Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716644874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716644875,1,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,52,52,52,52,52,12,0,45,29.840965419377124,2.082338003674522,52.374136008438654,2329.4166666666665
1716644876,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,56,56,56,56,56,36,0,45,29.37953453025936,2.0593299996107817,56.33933100034483,2332.6111111111113
1716644877,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,90,0,46,29.34284383389038,1.5832019998924807,56.33933100034483,2596.2555555555555
1716644878,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,124,0,46,30.625786153963887,1.5832019998924807,56.35737199918367,2402.5806451612902
1716644879,5,,Aggregated,25.000000,0.000000,4,46,48,50,52,52,56,56,56,56,56,182,0,46,30.49246237979777,1.5832019998924807,56.35737199918367,2413.5604395604396
1716644880,6,,Aggregated,29.000000,0.000000,4,46,48,50,52,52,56,56,56,56,56,267,0,46,30.754998610908697,1.5658920019632205,56.35737199918367,2407.0299625468165
1716644881,7,,Aggregated,35.200000,0.000000,4,46,48,50,52,52,56,56,56,56,56,336,0,46,29.884008991194563,1.5658920019632205,56.35737199918367,2471.2589285714284
1716644882,8,,Aggregated,42.833333,0.000000,4,46,48,49,52,52,54,56,56,56,56,417,0,46,30.39304524248609,1.5658920019632205,56.35737199918367,2432.803357314149
1716644883,9,,Aggregated,43.571429,0.000000,4,46,48,49,52,52,56,56,56,56,56,531,0,46,30.55775864414275,1.5658920019632205,56.35737199918367,2440.2485875706216
1716644884,10,,Aggregated,50.250000,0.000000,4,46,48,49,52,52,56,56,61,61,61,651,0,46,30.453301794249736,1.4801969955442473,60.721861009369604,2434.8233486943163
1716644885,11,,Aggregated,57.222222,0.000000,4,46,48,49,52,52,56,56,61,61,61,757,0,46,30.516952665786743,1.4513790083583444,60.721861009369604,2428.2483487450463
1716644886,12,,Aggregated,61.800000,0.000000,4,46,48,49,52,52,56,56,69,69,69,897,0,46,30.621239143865516,1.4513790083583444,68.68939400010277,2421.298773690078
1716644887,13,,Aggregated,72.100000,0.000000,4,46,48,50,52,53,56,80,98,100,100,1051,0,46,31.24236838358098,1.4513790083583444,99.63434599922039,2457.1788772597524
1716644888,14,,Aggregated,83.400000,0.000000,4,46,48,50,52,53,56,81,98,100,100,1185,0,46,31.541601521636455,1.4513790083583444,99.63434599922039,2423.0177215189874
1716644889,15,,Aggregated,93.400000,0.000000,4,46,49,50,52,53,56,80,98,100,100,1358,0,46,31.618367276935505,1.4513790083583444,99.63434599922039,2436.641384388807
1716644890,16,,Aggregated,103.800000,0.000000,4,46,49,50,52,55,62,93,180,180,180,1525,0,46,32.245217134458485,1.446102003683336,182.15428800613154,2446.8118032786883
1716644891,17,,Aggregated,114.900000,0.000000,4,46,50,51,52,56,83,93,180,180,180,1691,0,46,33.014125188721806,1.446102003683336,182.15428800613154,2423.519810762862
1716644892,18,,Aggregated,123.200000,0.000000,4,46,50,51,53,56,85,94,180,180,180,1879,0,46,33.28975062916186,1.446102003683336,182.15428800613154,2426.8712080894093
1716644893,19,,Aggregated,134.500000,0.000000,4,47,50,51,53,57,86,93,150,180,180,2075,0,47,33.606505947052895,1.446102003683336,182.15428800613154,2432.654457831325
1716644894,20,,Aggregated,142.600000,0.000000,4,47,51,52,54,75,93,98,150,180,180,2260,0,47,34.9015423690383,1.446102003683336,182.15428800613154,2428.050442477876
1716644895,21,,Aggregated,151.100000,0.000000,4,47,51,52,56,84,96,100,150,180,180,2453,0,47,35.824635844723296,1.446102003683336,182.15428800613154,2434.2531593966573
