Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716645185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716645186,1,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,12,0,46,29.64639316633111,2.1012179931858554,52.05292400205508,2329.4166666666665
1716645187,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.530520193576294,1.8647489923750982,52.24619500222616,2332.6111111111113
1716645188,3,,Aggregated,11.000000,0.000000,4,46,48,49,52,52,56,57,57,57,57,88,0,46,30.19445082976414,1.5115890128072351,56.81677800021134,2633.375
1716645189,4,,Aggregated,11.500000,0.000000,4,46,48,49,52,52,53,56,57,57,57,124,0,46,30.972787871090283,1.5115890128072351,56.81677800021134,2402.5806451612902
1716645190,5,,Aggregated,16.000000,0.000000,4,46,48,48,52,52,56,56,57,57,57,180,0,46,30.56651628333687,1.5115890128072351,56.81677800021134,2437.5833333333335
1716645191,6,,Aggregated,27.500000,0.000000,4,46,48,48,52,52,56,56,60,60,60,267,0,46,31.011438906089882,1.5115890128072351,59.86206899979152,2407.0299625468165
1716645192,7,,Aggregated,29.200000,0.000000,4,46,48,48,51,52,56,56,60,60,60,331,0,46,30.353919199301743,1.5115890128072351,59.86206899979152,2445.7794561933533
1716645193,8,,Aggregated,34.666667,0.000000,4,46,48,48,52,52,53,56,60,60,60,414,0,46,30.69470535962649,1.5115890128072351,59.86206899979152,2434.355072463768
1716645194,9,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,53,56,60,60,60,531,0,46,30.777061666479717,1.5115890128072351,59.86206899979152,2440.2485875706216
1716645195,10,,Aggregated,45.875000,0.000000,4,46,48,49,52,52,54,56,72,72,72,648,0,46,30.62965078835852,1.4539380063069984,71.95457900525071,2445.1388888888887
1716645196,11,,Aggregated,51.666667,0.000000,4,46,48,49,52,52,55,56,72,72,72,756,0,46,30.752778236587776,1.4539380063069984,71.95457900525071,2431.3055555555557
1716645197,12,,Aggregated,56.100000,0.000000,4,46,48,49,52,52,56,56,72,72,72,895,0,46,30.8532376903891,1.4539380063069984,71.95457900525071,2431.1206703910616
1716645198,13,,Aggregated,67.300000,0.000000,4,46,48,50,52,53,56,58,89,98,98,1047,0,46,31.254218286295277,1.4539380063069984,97.7004960004706,2456.222540592168
1716645199,14,,Aggregated,78.600000,0.000000,4,46,49,50,52,54,60,88,120,130,130,1176,0,46,32.27264944622703,1.4539380063069984,125.95632100419607,2425.355442176871
