Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716645497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716645498,1,,Aggregated,0.000000,0.000000,5,46,50,50,52,52,52,52,52,52,52,12,0,46,29.901469499842886,2.032472999417223,52.26339200453367,2329.4166666666665
1716645499,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,29.643516971393385,2.032008007518016,55.53992900240701,2332.6111111111113
1716645500,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,88,0,46,30.012442614282588,1.781223007128574,55.97418799879961,2633.375
1716645501,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,124,0,46,30.95065100053269,1.7360180063406006,55.97418799879961,2402.5806451612902
1716645502,5,,Aggregated,27.333333,0.000000,4,46,48,48,52,52,56,56,61,61,61,182,0,46,30.56002190730926,1.6950110002653673,61.21110300591681,2413.5604395604396
1716645503,6,,Aggregated,30.000000,0.000000,4,46,48,48,52,52,56,56,61,61,61,267,0,46,30.803338442719802,1.623529999051243,61.21110300591681,2407.0299625468165
1716645504,7,,Aggregated,35.800000,0.000000,4,46,48,49,52,52,54,56,61,61,61,335,0,46,30.20219382462474,1.623529999051243,61.21110300591681,2449.7223880597016
1716645505,8,,Aggregated,43.833333,0.000000,4,46,48,49,52,52,56,56,61,61,61,416,0,46,30.466171815393093,1.623529999051243,61.21110300591681,2447.485576923077
1716645506,9,,Aggregated,45.428571,0.000000,4,46,48,49,52,52,56,56,61,61,61,531,0,46,30.714294422424896,1.618013993720524,61.21110300591681,2440.2485875706216
1716645507,10,,Aggregated,50.625000,0.000000,4,46,48,49,52,52,56,56,72,72,72,649,0,46,30.650831390334936,1.53668099665083,71.8867920077173,2443.1340523882895
1716645508,11,,Aggregated,58.111111,0.000000,4,46,48,49,52,52,56,56,72,72,72,756,0,46,30.69154339056464,1.4609010104322806,71.8867920077173,2442.7949735449733
1716645509,12,,Aggregated,63.100000,0.000000,4,46,48,49,52,53,56,56,72,72,72,895,0,46,30.938917549955267,1.4609010104322806,71.8867920077173,2426.1474860335197
1716645510,13,,Aggregated,73.100000,0.000000,4,46,48,50,52,53,56,57,72,75,75,1058,0,46,31.04735300579935,1.4609010104322806,75.15250600408763,2447.41965973535
1716645511,14,,Aggregated,84.500000,0.000000,4,46,49,50,52,53,56,57,72,75,75,1187,0,46,31.18529629657926,1.4609010104322806,75.15250600408763,2422.59898904802
1716645512,15,,Aggregated,94.800000,0.000000,4,46,49,50,52,54,56,64,89,89,89,1351,0,46,31.428882706946823,1.4609010104322806,89.21157200529706,2436.5114729829756
1716645513,16,,Aggregated,104.900000,0.000000,4,46,49,51,52,56,73,89,100,100,100,1534,0,46,32.47110554427085,1.4609010104322806,101.9879389932612,2430.3963494132986
1716645514,17,,Aggregated,115.800000,0.000000,4,46,49,51,53,56,85,92,110,110,110,1686,0,46,32.87197160555275,1.4609010104322806,105.87857200880535,2429.0806642941875
1716645515,18,,Aggregated,124.000000,0.000000,4,46,50,51,53,56,87,92,110,110,110,1880,0,46,33.401909337206895,1.4609010104322806,105.87857200880535,2422.665425531915
1716645516,19,,Aggregated,134.300000,0.000000,4,47,50,52,54,58,88,92,100,110,110,2072,0,47,33.769001418414064,1.4609010104322806,105.87857200880535,2436.92277992278
1716645517,20,,Aggregated,144.900000,0.000000,4,47,51,52,55,83,93,98,120,120,120,2251,0,47,35.414289788923334,1.4609010104322806,123.71072899259161,2424.1972456685917
1716645518,21,,Aggregated,151.900000,0.000000,5,47,51,52,56,85,93,98,120,120,120,2455,0,47,35.7567913193434,1.4609010104322806,123.71072899259161,2431.695315682281
1716645519,22,,Aggregated,159.800000,0.000000,5,47,52,52,56,88,94,99,120,120,120,2659,0,47,36.61742130345754,1.4609010104322806,123.71072899259161,2424.5163595336594
