Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716644562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716644563,1,,Aggregated,0.000000,0.000000,4,47,52,52,52,52,52,52,52,52,52,12,0,46,30.28852383067715,1.99285100097768,52.12852900149301,2329.4166666666665
1716644564,2,,Aggregated,0.000000,0.000000,4,46,50,52,52,52,52,52,52,52,52,36,0,46,30.023950694157975,1.8703880050452426,52.12852900149301,2332.6111111111113
1716644565,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,89,0,46,29.735410988220966,1.8703880050452426,52.30449899681844,2624.112359550562
1716644566,4,,Aggregated,13.500000,0.000000,4,46,48,49,52,52,52,52,53,53,53,124,0,46,30.995822346026657,1.6574569890508428,52.94321999826934,2402.5806451612902
1716644567,5,,Aggregated,18.666667,0.000000,4,46,48,50,52,52,53,56,60,60,60,182,0,46,30.74939764217681,1.5439840062754229,60.0395309884334,2413.5604395604396
1716644568,6,,Aggregated,28.500000,0.000000,4,46,48,50,52,52,53,56,60,60,60,267,0,46,31.154121688766796,1.528510998468846,60.0395309884334,2407.0299625468165
1716644569,7,,Aggregated,30.600000,0.000000,4,46,48,50,52,52,53,56,60,60,60,333,0,46,30.31893616188954,1.528510998468846,60.0395309884334,2469.1141141141143
1716644570,8,,Aggregated,37.500000,0.000000,4,46,48,50,52,52,55,56,60,60,60,415,0,46,30.725890754038996,1.528510998468846,60.0395309884334,2429.178313253012
1716644571,9,,Aggregated,40.285714,0.000000,4,46,48,50,52,52,56,56,60,60,60,531,0,46,30.735130173174127,1.528510998468846,60.0395309884334,2440.2485875706216
1716644572,10,,Aggregated,47.750000,0.000000,4,46,48,50,52,52,56,60,91,91,91,650,0,46,30.97272297362976,1.380660993163474,90.8060649962863,2438.389230769231
1716644573,11,,Aggregated,53.222222,0.000000,4,46,48,50,52,53,56,60,91,91,91,752,0,46,31.0258891952199,1.380660993163474,90.8060649962863,2430.3271276595747
