Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707501283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707501284,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,140,0,44,29.9247372978633,1.3547389535233378,52.543936064466834,2891.807142857143
1707501285,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,54,54,54,321,0,44,31.388347100965515,1.1914159404113889,54.016676964238286,2564.760124610592
1707501286,15,,Aggregated,84.000000,0.000000,4,44,48,48,50,52,53,84,97,97,97,604,0,44,31.476076005415262,1.0023580398410559,97.27196197491139,2609.021523178808
1707501287,20,,Aggregated,135.000000,0.000000,5,45,48,48,52,54,76,87,97,97,97,936,0,45,33.08249470398714,1.0023580398410559,97.27196197491139,2535.8963675213677
1707501288,25,,Aggregated,153.000000,0.000000,5,45,49,50,53,61,84,89,100,100,100,1311,0,45,34.19695631592037,1.0023580398410559,101.14658705424517,2541.57055682685
1707501289,26,,Aggregated,200.250000,0.000000,5,46,50,51,56,75,87,95,130,130,130,1687,0,46,35.36930646661506,1.0023580398410559,131.55471300706267,2546.1049199762892
1707501290,26,,Aggregated,223.800000,0.000000,5,46,49,51,55,73,86,92,130,130,130,2040,0,46,35.40170206585625,1.0023580398410559,131.55471300706267,2504.223039215686
1707501291,26,,Aggregated,250.333333,0.000000,6,46,50,51,56,76,86,92,130,130,130,2401,0,46,35.813266306935965,1.0023580398410559,131.55471300706267,2499.0195751770098
1707501292,26,,Aggregated,264.857143,0.000000,6,46,50,52,56,76,86,93,140,150,150,2779,0,46,36.05037663847787,1.0023580398410559,152.8502720175311,2487.149334292911
1707501293,26,,Aggregated,276.750000,0.000000,6,46,50,52,56,77,86,92,130,150,150,3136,0,46,36.257866288145365,1.0023580398410559,152.8502720175311,2478.769451530612
1707501294,26,,Aggregated,286.111111,0.000000,6,46,50,52,56,76,85,91,130,150,150,3505,0,46,36.247365530673285,0.7898350013419986,152.8502720175311,2476.7164051355207
1707501295,26,,Aggregated,294.600000,0.000000,6,47,51,52,57,78,88,94,130,150,150,3850,0,47,36.75748432073259,0.7898350013419986,152.8502720175311,2483.2755844155845
1707501296,26,,Aggregated,321.700000,0.000000,6,47,51,52,57,79,87,93,130,150,150,4212,0,47,36.758927705787045,0.7898350013419986,152.8502720175311,2485.7438271604938
1707501297,26,,Aggregated,340.000000,0.000000,6,47,51,52,57,79,88,93,130,150,150,4582,0,47,36.98115483188468,0.7898350013419986,152.8502720175311,2484.694238323876
1707501298,26,,Aggregated,356.400000,0.000000,6,47,51,52,57,79,87,93,130,150,150,4944,0,47,36.90320167405223,0.7898350013419986,152.8502720175311,2471.5032362459547
1707501299,26,,Aggregated,357.900000,0.000000,6,47,51,52,57,79,88,93,130,150,150,5304,0,47,36.99721685855395,0.7898350013419986,152.8502720175311,2483.6480015082957
1707501300,26,,Aggregated,363.600000,0.000000,7,47,51,52,57,80,88,93,130,150,150,5651,0,47,37.192907924612236,0.7898350013419986,152.8502720175311,2474.907626968678
1707501301,26,,Aggregated,359.800000,0.000000,7,47,51,52,57,80,88,93,130,150,150,6027,0,47,37.272689235682556,0.7898350013419986,152.8502720175311,2470.0048116807698
1707501302,26,,Aggregated,363.000000,0.000000,7,47,51,52,57,80,88,93,130,150,150,6357,0,47,37.375958112579916,0.7898350013419986,152.8502720175311,2465.546956111373
1707501303,26,,Aggregated,361.400000,0.000000,7,47,51,52,58,80,88,93,130,150,150,6731,0,47,37.40333518336229,0.7898350013419986,152.8502720175311,2478.9817263408113
1707501304,26,,Aggregated,361.500000,0.000000,7,47,51,52,59,80,88,93,130,150,150,7086,0,47,37.48581944844567,0.7898350013419986,152.8502720175311,2469.4870166525543
1707501305,26,,Aggregated,361.300000,0.000000,7,47,51,52,58,80,88,93,130,150,150,7470,0,47,37.40547442568124,0.7898350013419986,152.8502720175311,2467.0105756358766
1707501306,26,,Aggregated,361.100000,0.000000,7,47,51,52,58,80,88,92,130,150,150,7826,0,47,37.44591974840199,0.7898350013419986,152.8502720175311,2467.9442882698695
1707501307,26,,Aggregated,359.400000,0.000000,7,47,51,52,58,80,88,92,120,150,150,8169,0,47,37.5341147925474,0.7898350013419986,152.8502720175311,2466.9543395764476
1707501308,26,,Aggregated,361.100000,0.000000,7,47,51,52,59,80,89,93,130,150,150,8524,0,47,37.672494389208545,0.7898350013419986,152.8502720175311,2468.5946738620364
1707501309,26,,Aggregated,361.400000,0.000000,7,47,51,52,60,80,89,94,130,150,150,8890,0,47,37.72484305916046,0.7898350013419986,152.8502720175311,2469.360292463442
