Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707622693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707622694,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,28.748458930446457,1.9011270487681031,49.98690204229206,2422.5833333333335
1707622695,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,52,52,52,52,52,36,0,44,28.687580216986436,1.5225829556584358,51.87200999353081,2441.3055555555557
1707622696,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.62147194505467,1.175610930658877,52.31777101289481,2662.5652173913045
1707622697,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.52652158588171,1.175610930658877,52.31777101289481,2502.72
1707622698,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,52,52,52,53,53,53,174,0,44,29.172230388128852,1.175610930658877,52.660687011666596,2548.32183908046
1707622699,4,,Aggregated,26.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,227,0,44,29.78140357492024,1.175610930658877,52.660687011666596,2507.3656387665196
1707622700,4,,Aggregated,26.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,264,0,44,29.105258488209184,1.175610930658877,52.660687011666596,2556.378787878788
1707622701,4,,Aggregated,31.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,316,0,44,29.72903294537417,1.175610930658877,52.660687011666596,2517.3196202531644
1707622702,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,53,53,53,342,0,44,29.707138286358866,1.175610930658877,52.660687011666596,2501.56432748538
1707622703,4,,Aggregated,34.625000,0.000000,3,44,48,48,48,50,52,52,56,56,56,410,0,44,29.47790945380381,1.137880957685411,56.27689207904041,2543.958536585366
1707622704,4,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,441,0,44,29.674724401439416,1.137880957685411,56.27689207904041,2518.183673469388
1707622705,4,,Aggregated,35.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,490,0,44,29.507225514294543,1.137880957685411,56.27689207904041,2533.626530612245
1707622706,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.81967410689206,1.137880957685411,56.27689207904041,2506.4681647940074
1707622707,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,583,0,44,29.48115751351746,1.137880957685411,56.27689207904041,2528.3207547169814
1707622708,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,631,0,44,29.63899159597354,1.0943179950118065,56.27689207904041,2524.801901743265
1707622709,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,658,0,44,29.682744421435686,1.0943179950118065,56.27689207904041,2513.0759878419453
1707622710,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,718,0,44,29.63014344313807,1.0943179950118065,56.27689207904041,2525.0431754874653
1707622711,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,760,0,44,29.599708137041155,1.0943179950118065,56.27689207904041,2513.073684210526
1707622712,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,807,0,44,29.469231394023772,1.0943179950118065,56.27689207904041,2527.789343246592
1707622713,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,849,0,44,29.61721532696746,1.0943179950118065,56.27689207904041,2515.7208480565373
1707622714,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,891,0,44,29.55100591716228,1.0943179950118065,56.27689207904041,2518.4837261503926
1707622715,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.666436133962986,1.09390402212739,56.27689207904041,2513.503151260504
1707622716,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,974,0,44,29.555319977070354,1.09390402212739,56.27689207904041,2520.4866529774126
1707622717,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1033,0,44,29.580040220874437,1.09390402212739,56.27689207904041,2526.9835430784124
1707622718,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.667447647036223,1.09390402212739,56.27689207904041,2508.992509363296
1707622719,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1127,0,44,29.530422625478156,1.09390402212739,56.27689207904041,2519.3833185448093
1707622720,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1164,0,44,29.641001796529107,1.09390402212739,56.27689207904041,2515.0704467353953
1707622721,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1205,0,44,29.543034089690547,1.09390402212739,56.27689207904041,2523.3908713692945
1707622722,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.704985135264458,1.09390402212739,56.27689207904041,2509.938888888889
1707622723,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1295,0,44,29.59546308710984,1.09390402212739,56.27689207904041,2517.946718146718
1707622724,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1348,0,44,29.600201587597578,1.09390402212739,56.27689207904041,2523.790059347181
1707622725,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1383,0,44,29.64432066599741,1.09390402212739,56.27689207904041,2514.0976138828632
1707622726,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1435,0,44,29.61055389183609,1.09390402212739,56.27689207904041,2514.991637630662
1707622727,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1484,0,44,29.63396165968042,1.09390402212739,56.27689207904041,2515.7190026954177
1707622728,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1518,0,44,29.57858116623954,1.09390402212739,56.27689207904041,2518.256258234519
