Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707622387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707622388,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,31.921807773566496,1.5788150485605001,51.93942808546126,2422.5833333333335
1707622389,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,36,0,44,30.104929901426658,1.5788150485605001,51.95292690768838,2441.3055555555557
1707622390,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,91,0,44,29.636345092452817,1.081699039787054,51.95292690768838,2687.5824175824177
1707622391,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,124,0,44,30.246202456539557,1.081699039787054,51.95292690768838,2519.7903225806454
1707622392,4,,Aggregated,21.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,29.580996680239366,1.081699039787054,52.0509909838438,2548.32183908046
1707622393,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,30.11293467370145,1.081699039787054,52.2623109864071,2507.3656387665196
1707622394,4,,Aggregated,31.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,263,0,44,29.34863575346442,1.081699039787054,52.2623109864071,2563.528517110266
1707622395,4,,Aggregated,34.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,314,0,44,29.883012818068764,1.081699039787054,52.2623109864071,2529.9713375796177
1707622396,4,,Aggregated,33.428571,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.943815808966537,1.081699039787054,52.2623109864071,2501.56432748538
1707622397,4,,Aggregated,36.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,410,0,44,29.666750685868376,1.081699039787054,52.2623109864071,2543.958536585366
1707622398,4,,Aggregated,37.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,441,0,44,29.7626419462234,1.081699039787054,52.2623109864071,2518.183673469388
1707622399,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,488,0,44,29.599965132293903,1.081699039787054,52.2623109864071,2542.0389344262294
1707622400,4,,Aggregated,41.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,534,0,44,29.94422851285587,1.081699039787054,52.2623109864071,2506.4681647940074
1707622401,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,581,0,44,29.630742269237935,1.081699039787054,52.2623109864071,2533.523235800344
1707622402,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,630,0,44,29.80402598881887,1.081699039787054,52.2623109864071,2527.126984126984
1707622403,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,656,0,44,29.76738608555113,1.081699039787054,52.2623109864071,2519.704268292683
1707622404,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,714,0,44,29.779286835837002,1.081699039787054,52.2623109864071,2535.144257703081
1707622405,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,761,0,44,29.869086320209714,1.081699039787054,52.2623109864071,2510.2785808147173
1707622406,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,802,0,44,29.70799720747991,1.081699039787054,54.65049692429602,2528.8403990024935
1707622407,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,846,0,44,29.843349528667378,1.081699039787054,54.65049692429602,2516.3132387706855
1707622408,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,887,0,44,29.726051999095368,1.081699039787054,54.65049692429602,2526.76099210823
1707622409,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,950,0,44,29.824118677306135,1.081699039787054,54.65049692429602,2517.782105263158
1707622410,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,974,0,44,29.795261973647108,1.081699039787054,54.65049692429602,2517.111909650924
1707622411,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1023,0,44,29.793128416871692,1.081699039787054,54.65049692429602,2531.863147605083
1707622412,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1068,0,44,29.851018648776872,1.081699039787054,54.65049692429602,2508.992509363296
1707622413,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1122,0,44,29.767417013682525,1.081699039787054,54.65049692429602,2519.8386809269164
1707622414,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1166,0,44,29.834039178021943,1.081699039787054,54.65049692429602,2516.7975986277875
1707622415,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1191,0,44,29.79203982982084,1.081699039787054,54.65049692429602,2517.2451721242655
1707622416,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1254,0,44,29.8572241144286,1.081699039787054,54.65049692429602,2515.7918660287082
1707622417,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1294,0,44,29.83154873052393,1.081699039787054,54.65049692429602,2512.431221020093
1707622418,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1342,0,44,29.77099459657887,1.081699039787054,54.65049692429602,2519.934426229508
1707622419,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1377,0,44,29.86689467622561,1.081699039787054,54.65049692429602,2512.4233841684822
1707622420,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1427,0,44,29.786316759018952,1.081699039787054,54.65049692429602,2519.8801681850036
1707622421,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1486,0,44,29.886952601294855,1.081699039787054,54.65049692429602,2512.7893674293405
1707622422,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1509,0,44,29.828649873887247,1.081699039787054,54.65049692429602,2516.0901259111993
1707622423,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1561,0,44,29.834624176202396,1.081699039787054,54.65049692429602,2520.0794362588085
1707622424,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1602,0,44,29.88064568787732,1.081699039787054,54.65049692429602,2509.8339575530586
1707622425,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1662,0,44,29.784446954418975,1.081699039787054,54.65049692429602,2515.7466907340554
1707622426,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1696,0,44,29.852195106526917,1.081699039787054,54.65049692429602,2510.826061320755
1707622427,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1735,0,44,29.751735107613573,1.081699039787054,54.65049692429602,2521.7268011527376
1707622428,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1794,0,44,29.870429841519634,1.081699039787054,54.65049692429602,2510.4085841694537
1707622429,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1831,0,44,29.80612900690748,1.081699039787054,54.65049692429602,2514.0595303113055
1707622430,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1879,0,44,29.805394659597503,1.081699039787054,54.65049692429602,2518.8797232570514
1707622431,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1908,0,44,29.8468091847171,1.081699039787054,54.65049692429602,2510.3511530398323
1707622432,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1970,0,44,29.78615509759786,1.081699039787054,54.65049692429602,2513.1162436548225
1707622433,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,54,55,55,2018,0,44,29.807332938682837,1.081699039787054,54.65049692429602,2514.60703666997
1707622434,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,54,55,55,2054,0,44,29.7531611793933,1.081699039787054,54.65049692429602,2519.2857838364166
1707622435,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,2100,0,44,29.8319886477908,1.081699039787054,54.65049692429602,2510.794761904762
1707622436,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,54,55,55,2142,0,44,29.77047191946276,1.081699039787054,54.65049692429602,2513.190943043884
1707622437,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2206,0,44,29.74579492627144,1.081699039787054,55.826978059485555,2518.6065276518584
1707622438,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2228,0,44,29.78315726333278,1.081699039787054,55.826978059485555,2513.1113105924596
1707622439,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2278,0,44,29.762614844959717,1.081699039787054,55.826978059485555,2521.341088674276
1707622440,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2328,0,44,29.80154027690898,1.081699039787054,55.826978059485555,2510.662800687285
1707622441,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2379,0,44,29.717946630165045,1.004192978143692,55.826978059485555,2518.4590163934427
1707622442,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2419,0,44,29.78919929084216,1.004192978143692,55.826978059485555,2514.1566763125256
1707622443,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2448,0,44,29.77390189334983,1.004192978143692,55.826978059485555,2513.1744281045753
1707622444,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2514,0,44,29.78770395537302,1.004192978143692,55.826978059485555,2513.930787589499
1707622445,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2550,0,44,29.769707444151315,1.004192978143692,55.826978059485555,2513.1698039215685
1707622446,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2596,0,44,29.7225773006603,1.004192978143692,55.826978059485555,2523.8886748844375
1707622447,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2634,0,44,29.78844587297243,1.004192978143692,55.826978059485555,2510.941154138193
1707622448,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2688,0,44,29.73554067587732,1.004192978143692,55.826978059485555,2515.392113095238
1707622449,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2742,0,44,29.762846627629298,1.004192978143692,55.826978059485555,2513.3121808898613
1707622450,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2765,0,44,29.718528109329803,1.004192978143692,55.826978059485555,2517.1699819168175
