Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707622080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707622081,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.68279310253759,2.005685935728252,49.82912901323289,2422.5833333333335
1707622082,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,36,0,44,28.077070788842523,1.4980239793658257,51.91399098839611,2441.3055555555557
1707622083,3,,Aggregated,2.000000,0.000000,3,44,46,48,48,48,50,52,52,52,52,92,0,44,28.331968105782796,1.3237830717116594,51.91399098839611,2662.5652173913045
1707622084,4,,Aggregated,7.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.426963292993605,1.2745490530505776,52.12690692860633,2502.72
1707622085,4,,Aggregated,12.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,28.977515143824036,1.2745490530505776,52.12690692860633,2548.32183908046
1707622086,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,227,0,44,29.58175971117363,1.2467909837141633,52.12690692860633,2507.3656387665196
1707622087,4,,Aggregated,25.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,265,0,44,29.069101536330187,1.076161046512425,52.12690692860633,2548.188679245283
1707622088,4,,Aggregated,29.166667,0.000000,3,44,48,48,48,51,52,52,64,64,64,314,0,44,29.72430722998562,1.076161046512425,63.98887105751783,2530.894904458599
1707622089,4,,Aggregated,32.428571,0.000000,3,44,48,48,48,51,52,52,64,64,64,342,0,44,29.784370835649927,1.076161046512425,63.98887105751783,2501.56432748538
1707622090,4,,Aggregated,33.250000,0.000000,3,44,48,48,48,51,52,52,64,64,64,409,0,44,29.5342274862945,1.0494530433788896,63.98887105751783,2549.479217603912
1707622091,4,,Aggregated,35.111111,0.000000,3,44,48,48,48,52,52,52,64,64,64,442,0,44,29.73836402664787,1.0494530433788896,63.98887105751783,2514.0158371040725
1707622092,4,,Aggregated,34.200000,0.000000,3,44,48,48,48,52,52,52,64,64,64,489,0,44,29.511122841241338,1.0494530433788896,63.98887105751783,2538.2229038854807
1707622093,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,52,52,52,64,64,64,534,0,44,29.903137139245267,1.0494530433788896,63.98887105751783,2506.4681647940074
1707622094,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,64,64,64,580,0,44,29.53432699874172,1.0494530433788896,63.98887105751783,2537.2258620689654
1707622095,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,64,64,64,631,0,44,29.726401408108487,1.0494530433788896,63.98887105751783,2524.193343898574
1707622096,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,64,64,64,657,0,44,29.721094908467755,1.0494530433788896,63.98887105751783,2515.8721461187215
1707622097,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,64,64,64,716,0,44,29.646406974675987,1.0494530433788896,63.98887105751783,2530.7527932960893
1707622098,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,64,64,64,760,0,44,29.70444149533777,1.0494530433788896,63.98887105751783,2513.073684210526
1707622099,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,64,64,64,806,0,44,29.50240631857032,1.0494530433788896,63.98887105751783,2530.0942928039703
1707622100,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,64,64,64,849,0,44,29.668553402286474,1.0494530433788896,63.98887105751783,2515.7208480565373
1707622101,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,64,64,64,890,0,44,29.571845222871456,1.0494530433788896,63.98887105751783,2520.5539325842697
1707622102,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,64,64,64,950,0,44,29.700234689945844,1.0494530433788896,63.98887105751783,2517.782105263158
1707622103,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,64,64,64,974,0,44,29.64501907712889,1.0494530433788896,63.98887105751783,2517.111909650924
1707622104,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1030,0,44,29.632288491290097,1.0494530433788896,63.98887105751783,2533.4077669902913
1707622105,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1068,0,44,29.786557117206733,1.0494530433788896,63.98887105751783,2508.992509363296
1707622106,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1122,0,44,29.64409358300179,1.0494530433788896,63.98887105751783,2520.1720142602494
1707622107,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1166,0,44,29.731935785929984,1.0494530433788896,63.98887105751783,2516.7975986277875
1707622108,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1201,0,44,29.59015173372269,1.0494530433788896,63.98887105751783,2530.0815986677767
1707622109,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1257,0,44,29.787879323108193,1.0494530433788896,63.98887105751783,2514.8568019093077
1707622110,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1292,0,44,29.753302255156665,1.0494530433788896,63.98887105751783,2515.795665634675
1707622111,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1346,0,44,29.71550307626162,1.0494530433788896,63.98887105751783,2530.6277860326895
1707622112,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1380,0,44,29.77271147014951,1.0494530433788896,63.98887105751783,2514.457246376812
1707622113,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1430,0,44,29.74370854908366,1.0471550049260259,63.98887105751783,2515.5363636363636
1707622114,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1484,0,44,29.75200299360925,1.0295140091329813,63.98887105751783,2515.7190026954177
1707622115,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1519,0,44,29.64929964123913,1.0295140091329813,63.98887105751783,2526.2468729427255
1707622116,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1568,0,44,29.77553497401793,1.0295140091329813,63.98887105751783,2519.0554846938776
1707622117,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1602,0,44,29.807864201310952,1.0295140091329813,63.98887105751783,2509.8339575530586
1707622118,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1662,0,44,29.712924931495913,1.0295140091329813,63.98887105751783,2525.8255114320095
1707622120,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1698,0,44,29.762996061873984,1.0295140091329813,63.98887105751783,2513.9528857479386
1707622121,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1739,0,44,29.736939834938514,1.0295140091329813,63.98887105751783,2517.090281771133
1707622122,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1794,0,44,29.837645053522976,1.0295140091329813,63.98887105751783,2510.4085841694537
1707622123,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1833,0,44,29.70461322775083,1.0295140091329813,63.98887105751783,2518.751773049645
1707622124,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1887,0,44,29.74169309634496,1.0295140091329813,63.98887105751783,2517.362480127186
1707622125,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1911,0,44,29.761942667306183,1.0295140091329813,63.98887105751783,2512.170068027211
1707622126,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1974,0,44,29.73010988554303,1.0295140091329813,63.98887105751783,2520.42147922999
1707622127,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2015,0,44,29.74381703524053,1.0295140091329813,63.98887105751783,2514.0397022332504
1707622128,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2060,0,44,29.684618578091246,1.0295140091329813,63.98887105751783,2517.623786407767
1707622129,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2103,0,44,29.749198943815852,1.0295140091329813,63.98887105751783,2512.4469805040417
1707622130,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2145,0,44,29.711868556971837,1.0295140091329813,63.98887105751783,2514.807459207459
1707622131,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2201,0,44,29.74730449284798,1.0295140091329813,63.98887105751783,2516.4279872785096
1707622132,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2232,0,44,29.742991880713596,1.0295140091329813,63.98887105751783,2513.370071684588
1707622133,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2280,0,44,29.71940624727786,1.0295140091329813,63.98887105751783,2523.6605263157894
1707622134,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2328,0,44,29.80810502866888,1.0295140091329813,63.98887105751783,2510.662800687285
1707622135,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2373,0,44,29.73354359958407,1.0295140091329813,63.98887105751783,2517.336704593342
1707622136,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2420,0,44,29.78108556169539,1.0295140091329813,63.98887105751783,2513.2772727272727
1707622137,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2448,0,44,29.764917808005837,1.0295140091329813,63.98887105751783,2513.1744281045753
1707622138,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2514,0,44,29.776557860312526,1.0295140091329813,63.98887105751783,2513.930787589499
1707622139,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2547,0,44,29.782138140137153,1.0295140091329813,63.98887105751783,2512.068708284256
1707622140,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2597,0,44,29.73582532044721,1.0295140091329813,63.98887105751783,2523.0654601463225
1707622141,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2634,0,44,29.795489277103357,1.0295140091329813,63.98887105751783,2510.941154138193
1707622142,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2689,0,44,29.739660180732123,1.0295140091329813,63.98887105751783,2514.6002231312755
1707622143,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2738,0,44,29.75723845046592,1.0295140091329813,63.98887105751783,2512.9590942293644
1707622144,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2770,0,44,29.69121921959666,0.9417189285159111,63.98887105751783,2516.983393501805
1707622145,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2822,0,44,29.752735552641358,0.9417189285159111,63.98887105751783,2514.3118355776046
1707622146,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2862,0,44,29.755210127640165,0.9417189285159111,63.98887105751783,2510.8221523410202
1707622147,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2915,0,44,29.70912139798877,0.9417189285159111,63.98887105751783,2521.832590051458
1707622148,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2951,0,44,29.765207427241393,0.9417189285159111,63.98887105751783,2511.783802100983
1707622149,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2994,0,44,29.721273950586667,0.9417189285159111,63.98887105751783,2515.1536406145624
1707622150,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3054,0,44,29.7775889514929,0.9417189285159111,63.98887105751783,2511.0975769482648
1707622151,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3085,0,44,29.71970560180093,0.9417189285159111,63.98887105751783,2515.3251215559158
1707622152,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3136,0,44,29.748232208234818,0.9417189285159111,63.98887105751783,2515.014987244898
