Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708241411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708241412,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,55,55,56,56,56,111,0,44,29.278712693249453,1.1785989627242088,55.89899094775319,2806.1801801801803
1708241413,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,55,55,56,56,56,150,0,44,31.594157204963267,1.1785989627242088,55.89899094775319,2422.693333333333
1708241414,4,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,55,56,56,56,56,229,0,44,30.099006982796773,0.9660969953984022,56.04379088617861,2549.2008733624452
1708241415,4,,Aggregated,96.000000,0.000000,4,44,47,48,48,50,52,56,56,56,56,288,0,44,31.59180387107578,0.9660969953984022,56.04379088617861,2427.777777777778
1708241416,4,,Aggregated,69.666667,0.000000,3,44,47,48,48,50,52,55,56,56,56,340,0,44,30.286778037792402,0.8272461127489805,56.04379088617861,2529.491176470588
1708241417,4,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,434,0,44,31.426563917998276,0.8272461127489805,56.04379088617861,2446.589861751152
1708241418,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,449,0,44,31.430682593143498,0.8272461127489805,56.04379088617861,2429.501113585746
1708241419,4,,Aggregated,69.833333,0.000000,3,44,47,48,48,50,52,53,56,56,56,548,0,44,30.957624977743457,0.8272461127489805,56.04379088617861,2508.6204379562046
1708241420,4,,Aggregated,69.833333,0.000000,3,44,47,48,48,50,52,53,56,56,56,588,0,44,31.480883775979002,0.8272461127489805,56.04379088617861,2426.7482993197277
1708241421,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,667,0,44,30.9555491923342,0.8272461127489805,56.04379088617861,2470.4122938530736
1708241422,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,737,0,44,31.421045280217093,0.8272461127489805,56.16480321623385,2429.4518317503394
1708241423,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,53,56,56,56,775,0,44,30.967007882352316,0.8272461127489805,56.16480321623385,2479.3483870967743
1708241424,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,871,0,44,31.347156718563625,0.8272461127489805,56.16480321623385,2439.6762342135476
1708241425,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,888,0,44,31.370728247828346,0.8272461127489805,56.16480321623385,2426.4144144144143
1708241426,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,53,56,56,56,994,0,44,31.069135412824917,0.8272461127489805,56.16480321623385,2478.6901408450703
1708241427,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.34703328587899,0.8272461127489805,56.16480321623385,2427.3411306042885
1708241428,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.939019693646728,0.8272461127489805,56.16480321623385,2456.623646209386
1708241429,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.323323708754604,0.8272461127489805,56.16480321623385,2427.139455782313
1708241430,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1224,0,44,30.9720002116675,0.8272461127489805,56.16480321623385,2461.141339869281
