Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702832102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702832103,10,,Aggregated,0.000000,0.000000,4,6,8,9,41,74,81,86,88,88,88,210,0,4,12.379560503315934,1.4622079906985164,88.01312302239239,8167.038095238096
1702832104,20,,Aggregated,0.000000,0.000000,4,6,7,8,13,55,73,76,88,88,88,630,0,4,9.187829634960046,1.2738049845211208,88.01312302239239,7988.312698412698
1702832105,30,,Aggregated,210.000000,0.000000,4,6,7,8,51,87,110,170,200,200,200,1260,0,4,14.515417975480743,1.1274529970251024,197.18637299956754,7984.223015873016
1702832106,40,,Aggregated,315.000000,0.000000,4,6,8,9,47,78,98,160,200,200,200,1978,0,4,13.447286408152445,1.1274529970251024,197.18637299956754,8047.152173913043
1702832107,42,,Aggregated,414.333333,0.000000,4,6,8,9,56,80,95,130,190,200,200,2644,0,4,14.086422066314501,1.1274529970251024,197.18637299956754,7980.60552193646
1702832108,42,,Aggregated,477.250000,0.000000,4,6,8,9,60,80,95,100,190,200,200,3307,0,4,14.09065672225666,1.1274529970251024,197.18637299956754,8095.435137586936
1702832109,42,,Aggregated,516.800000,0.000000,4,6,8,9,64,82,95,150,190,200,200,3944,0,4,14.863990421606932,1.006170001346618,197.18637299956754,8060.774594320487
1702832110,42,,Aggregated,543.333333,0.000000,5,7,8,10,68,86,100,170,190,200,200,4511,0,5,16.350606936066995,1.006170001346618,197.18637299956754,8086.462425182886
1702832111,42,,Aggregated,554.571429,0.000000,5,7,8,10,70,87,100,170,190,200,200,5161,0,5,16.808935763745247,1.006170001346618,197.18637299956754,8071.659562100368
1702832112,42,,Aggregated,555.000000,0.000000,5,6,8,9,68,86,100,170,190,200,200,5843,0,5,15.988611456902703,1.006170001346618,197.18637299956754,8063.879000513435
1702832113,42,,Aggregated,565.222222,0.000000,5,6,8,9,66,85,98,170,190,200,200,6525,0,5,15.699201148900764,1.006170001346618,197.18637299956754,8084.678314176245
1702832114,42,,Aggregated,578.200000,0.000000,5,6,8,10,69,88,100,170,200,270,270,7071,0,5,16.645132922655016,1.006170001346618,267.2917510208208,8091.036204214397
1702832115,42,,Aggregated,624.600000,0.000000,5,7,8,10,72,90,110,170,200,270,270,7644,0,5,17.392512716659727,1.006170001346618,267.2917510208208,8113.974751439037
1702832116,42,,Aggregated,640.100000,0.000000,5,7,8,10,73,90,110,180,260,280,280,8310,0,5,17.568057504366013,1.006170001346618,275.763563986402,8045.992779783393
1702832117,42,,Aggregated,634.900000,0.000000,5,7,8,10,71,89,100,170,260,280,280,8928,0,5,17.28568403294661,1.006170001346618,275.763563986402,8057.261536738351
