Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13596,1,9,31.64607573080382,1.291861990466714,371.0112989938352,3069.7778022947928,75.83748518136598,0.005577926241642098,9,13,54,73,93,140,180,190,290,300,370
GET,s1,10991,0,75,70.63925456733506,1.798922021407634,405.84828102146275,10018.465380766082,61.30698732188831,0.0,75,88,95,99,170,190,200,260,300,390,410
GET,s2,10992,0,7,12.174744520596736,1.979316002689302,267.91981200221926,10020.779112081515,61.31256524812995,0.0,7,8,9,10,14,61,74,81,110,260,270
GET,s3,9465,0,3,3.275407386354057,0.9922739991452545,21.44380399840884,3070.0,52.79507187714246,0.0,3,4,4,5,6,7,8,9,15,21,21
GET,s4,10409,0,77,76.47623561382423,2.0069960155524313,395.3627190203406,9877.235277163993,58.06063424925261,0.0,77,87,93,98,170,180,200,270,290,380,400
GET,s5,11082,0,3,4.021665111964193,1.612502004718408,57.31527699390426,9818.505143475906,61.814578609877735,0.0,3,4,5,5,7,8,9,10,17,33,57
GET,s6,11690,0,3,3.9941680486526314,1.5850259806029499,21.819696994498372,10052.628485885372,65.20595776479614,0.0,3,4,5,5,6,8,9,10,17,20,22
GET,s7,9629,0,7,6.96950857695062,1.9124630198348314,50.878460984677076,9885.564025340118,53.70985178077177,0.0,7,8,8,9,10,11,13,14,45,51,51
GET,s8,8571,0,3,3.2869388564860476,1.022869982989505,21.938341000350192,3070.0,47.808405817114426,0.0,3,4,4,5,6,7,8,9,14,22,22
GET,s9,10170,0,3,3.9306595569666274,1.5754580090288073,42.948924005031586,10164.244542772862,56.72750987750014,0.0,3,4,5,5,6,7,9,10,15,20,43
,Aggregated,106595,1,5,22.459216921547917,0.9922739991452545,405.84828102146275,7927.792879590975,594.5790477278395,0.005577926241642098,5,7,10,13,84,99,180,190,280,340,410
