Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702830831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702830832,10,,Aggregated,0.000000,0.000000,5,6,8,9,49,69,74,76,78,78,78,210,0,5,11.694407776286383,1.302901015151292,77.74391400744207,7324.719047619048
1702830833,20,,Aggregated,0.000000,0.000000,4,6,8,9,43,69,81,85,100,100,100,630,0,4,12.072376675057477,1.302901015151292,103.56414300622419,7257.034920634921
1702830834,30,,Aggregated,210.000000,0.000000,5,7,9,11,67,82,93,140,180,190,190,1234,0,5,15.557399350778853,1.113973994506523,188.56054899515584,7507.13209076175
1702830835,40,,Aggregated,315.000000,0.000000,5,7,9,12,76,91,150,170,190,190,190,1816,0,5,18.54279969777478,1.113973994506523,191.25210802303627,7653.6310572687225
1702830836,42,,Aggregated,372.333333,0.000000,5,7,9,13,82,96,170,180,200,210,210,2377,0,5,20.899020926005722,1.113973994506523,205.37387297372334,7724.087925957088
1702830837,42,,Aggregated,416.000000,0.000000,5,7,9,13,82,95,170,180,200,210,210,2993,0,5,20.80862861381585,0.9694700129330158,205.37387297372334,7672.164717674574
1702830838,42,,Aggregated,450.000000,0.000000,5,7,9,12,80,93,160,180,190,210,210,3652,0,5,20.066424521205676,0.9694700129330158,205.37387297372334,7686.999178532311
1702830839,42,,Aggregated,470.500000,0.000000,5,7,9,12,80,92,150,170,190,210,210,4274,0,5,19.94927420846907,0.9694700129330158,205.37387297372334,7779.500701918578
1702830840,42,,Aggregated,494.428571,0.000000,5,7,9,13,82,93,160,170,190,210,210,4874,0,5,20.40318247781453,0.9694700129330158,205.37387297372334,7764.196963479688
1702830841,42,,Aggregated,511.625000,0.000000,5,7,9,12,81,93,150,170,190,210,210,5503,0,5,20.006279817413358,0.9694700129330158,205.37387297372334,7751.216972560422
1702830842,42,,Aggregated,519.888889,0.000000,5,7,9,13,81,94,160,180,200,210,210,6077,1,5,20.489482304213848,0.9694700129330158,205.37387297372334,7690.736547638638
1702830843,42,,Aggregated,533.400000,0.000000,5,7,9,13,83,96,170,180,200,280,280,6642,1,5,21.438562502409464,0.9694700129330158,282.19101001741365,7719.514302920807
1702830844,42,,Aggregated,572.800000,0.100000,5,7,9,12,82,95,160,180,200,280,280,7280,1,5,20.879127318299393,0.9694700129330158,282.19101001741365,7701.231043956044
1702830845,42,,Aggregated,586.000000,0.100000,5,7,9,12,81,94,160,180,200,280,280,7942,1,5,20.473540692617703,0.9694700129330158,282.19101001741365,7706.097204734324
1702830846,42,,Aggregated,597.300000,0.100000,5,7,9,12,81,94,160,180,200,280,280,8562,1,5,20.62587519060596,0.9694700129330158,282.19101001741365,7725.170988086896
1702830847,42,,Aggregated,608.500000,0.100000,5,7,9,12,80,94,160,180,200,280,280,9201,1,5,20.13504534285341,0.9694700129330158,282.19101001741365,7771.381045538528
1702830848,42,,Aggregated,612.500000,0.100000,5,7,9,12,81,95,160,180,250,300,300,9771,1,5,20.688232954499366,0.9694700129330158,300.5592770059593,7799.430662163545
1702830849,42,,Aggregated,622.100000,0.100000,5,7,9,12,82,95,160,180,260,290,300,10304,1,5,21.017972249430148,0.9694700129330158,300.5592770059593,7800.766595496894
1702830850,42,,Aggregated,612.200000,0.100000,5,7,9,13,83,96,170,180,260,290,300,10881,1,5,21.47109422282277,0.9694700129330158,300.5592770059593,7789.6181417149155
1702830851,42,,Aggregated,607.800000,0.100000,5,7,9,13,83,97,170,180,250,290,300,11480,1,5,21.41015356852913,0.9694700129330158,300.5592770059593,7811.929790940767
1702830852,42,,Aggregated,599.800000,0.100000,5,7,9,12,83,96,170,180,250,290,300,12112,1,5,21.18868801058285,0.9694700129330158,300.5592770059593,7781.40034676354
1702830853,42,,Aggregated,597.300000,0.100000,5,7,9,13,84,97,170,180,260,290,300,12696,1,5,21.57777509857364,0.9694700129330158,300.5592770059593,7781.9814114681785
1702830854,42,,Aggregated,600.000000,0.000000,5,7,9,13,83,97,170,180,250,290,300,13250,1,5,21.46820418384225,0.9694700129330158,300.5592770059593,7790.551471698113
1702830855,42,,Aggregated,602.700000,0.000000,5,7,9,13,85,98,170,180,280,300,300,13717,1,5,22.23567876621443,0.9694700129330158,300.5592770059593,7807.644018371364
1702830856,42,,Aggregated,600.900000,0.000000,5,7,9,13,86,100,180,190,280,300,300,14274,1,5,22.77887167510202,0.9694700129330158,300.5592770059593,7815.367101022839
1702830857,42,,Aggregated,580.300000,0.000000,5,7,9,13,85,99,180,190,280,300,300,14875,1,5,22.49108073162306,0.9694700129330158,300.5592770059593,7829.159932773109
1702830858,42,,Aggregated,572.400000,0.000000,5,7,9,13,84,98,180,190,280,300,300,15553,1,5,22.351950906615574,0.9694700129330158,300.5592770059593,7850.341477528451
1702830859,42,,Aggregated,563.300000,0.000000,5,7,9,13,84,98,180,190,280,300,300,16144,1,5,22.119953204795095,0.9694700129330158,300.5592770059593,7839.783572844401
1702830860,42,,Aggregated,580.400000,0.000000,5,7,9,13,84,98,180,190,280,300,300,16801,1,5,22.178566772406413,0.9694700129330158,300.5592770059593,7869.406523421225
1702830861,42,,Aggregated,580.700000,0.000000,5,7,9,13,83,97,170,190,280,300,300,17472,1,5,21.749060812969915,0.9694700129330158,300.5592770059593,7869.627747252747
1702830862,42,,Aggregated,595.300000,0.000000,5,7,9,12,82,97,170,180,280,300,300,18159,1,5,21.483020647885386,0.9694700129330158,300.5592770059593,7860.677019659673
1702830863,42,,Aggregated,596.800000,0.000000,5,7,9,12,82,96,170,180,280,300,300,18830,1,5,21.200937552197548,0.9694700129330158,300.5592770059593,7856.399734466278
1702830864,42,,Aggregated,601.900000,0.000000,5,7,9,12,82,96,170,180,280,300,300,19456,2,5,21.170319468304317,0.9694700129330158,300.5592770059593,7843.642423930921
1702830865,42,,Aggregated,612.500000,0.000000,5,7,9,12,82,96,170,180,280,300,300,20065,2,5,21.15640711334071,0.9694700129330158,300.5592770059593,7838.302466982307
1702830866,42,,Aggregated,618.800000,0.000000,5,7,9,12,82,96,170,180,280,300,300,20663,2,5,21.230919104777012,0.9694700129330158,300.5592770059593,7846.479407636839
1702830867,42,,Aggregated,631.700000,0.100000,5,7,9,13,82,95,170,180,280,300,300,21250,2,5,21.21269188729553,0.9694700129330158,300.5592770059593,7845.268141176471
1702830868,42,,Aggregated,640.100000,0.100000,5,7,9,13,82,95,170,180,280,300,300,21882,2,5,21.243966567963074,0.9694700129330158,300.5592770059593,7861.776117356731
1702830869,42,,Aggregated,642.600000,0.100000,5,7,9,13,81,95,170,180,270,300,300,22501,2,5,21.12609420871239,0.9694700129330158,300.5592770059593,7872.98568952491
