Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13798,2,9,32.418733867217256,1.320310984738171,396.2391199893318,3069.56211045079,76.96765956908946,0.01115635013322068,9,13,57,74,94,150,180,190,290,390,400
GET,s1,10641,1,75,69.90705402728695,1.9766210170928389,382.79114599572495,10108.341509256648,59.357360883800624,0.00557817506661034,75,88,95,99,170,180,200,200,290,360,380
GET,s2,10994,0,7,12.133200950109043,1.9356809789314866,183.90871500014327,9962.641713661997,61.326456682314074,0.0,7,8,9,10,15,59,72,80,94,170,180
GET,s3,9438,0,3,3.348738308675012,1.0101920051965863,22.09017300629057,3070.0,52.64681627866838,0.0,3,4,4,5,6,7,8,9,14,22,22
GET,s4,10504,0,78,77.61990714394305,2.0607149926945567,387.9379559948575,10084.070830159939,58.59315089967501,0.0,78,88,94,99,170,180,190,260,360,380,390
GET,s5,10881,0,4,4.104876172611234,1.5881639847066253,43.603931000689045,10055.079955886407,60.696122899787106,0.0,4,4,5,6,7,8,9,10,15,21,44
GET,s6,11920,0,4,4.065019485293403,1.587538979947567,21.542427013628185,9972.47466442953,66.49184679399525,0.0,4,4,5,5,7,8,9,10,15,20,22
GET,s7,9792,0,7,7.100782174974977,1.9075059972237796,74.12957597989589,10267.875204248367,54.62149025224844,0.0,7,8,8,9,10,11,13,15,57,74,74
GET,s8,8545,0,3,3.372300862795289,1.0094350145664066,16.995821992168203,3070.0,47.665505944185355,0.0,3,4,4,5,6,7,8,9,14,17,17
GET,s9,9999,0,3,4.008077354997735,1.4967249881010503,17.460428993217647,9893.439043904391,55.77617249103679,0.0,3,4,5,5,7,8,9,11,15,17,17
,Aggregated,106512,3,5,22.56136477719346,1.0094350145664066,396.2391199893318,7964.601237419258,594.1425826948005,0.01673452519983102,5,8,10,14,84,99,170,190,280,370,400
