Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707751918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707751919,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,111,0,44,29.957984596163637,1.303191063925624,52.33657895587385,2826.3603603603606
1707751920,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,150,0,44,32.181213249762855,1.303191063925624,55.84069702308625,2444.346666666667
1707751921,4,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,230,0,44,29.94578530880339,1.0878390166908503,55.84069702308625,2606.8826086956524
1707751922,4,,Aggregated,108.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,288,0,44,31.792119703621008,1.0878390166908503,55.84069702308625,2450.722222222222
1707751923,4,,Aggregated,74.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,338,0,44,30.49579894166032,1.0878390166908503,55.84069702308625,2561.9674556213017
1707751924,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,432,0,44,31.51020488978786,1.005091005936265,55.84069702308625,2479.9814814814813
1707751925,4,,Aggregated,66.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,449,0,44,31.606305089575926,1.005091005936265,55.84069702308625,2453.198218262806
1707751926,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,546,0,44,31.11731247049364,1.005091005936265,55.84069702308625,2540.5567765567766
1707751927,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.589205719318343,1.005091005936265,55.84069702308625,2450.5578231292516
1707751928,4,,Aggregated,67.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,669,0,44,30.89300086770502,0.9491730015724897,55.84069702308625,2502.45889387145
1707751929,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,737,0,44,31.54803291193792,0.9491730015724897,55.84069702308625,2453.4626865671644
1707751930,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,31.005714166288573,0.9491730015724897,55.84069702308625,2513.775616083009
1707751931,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,867,0,44,31.48187073285991,0.9491730015724897,55.84069702308625,2473.9803921568628
1707751932,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.56801577285666,0.9491730015724897,55.84069702308625,2450.5045045045044
1707751933,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,988,0,44,31.252235389806646,0.9491730015724897,55.84069702308625,2513.5364372469635
1707751934,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1026,0,44,31.528484244416987,0.9491730015724897,55.84069702308625,2451.465886939571
1707751935,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1099,0,44,31.25496839958703,0.9491730015724897,55.84069702308625,2471.1637852593267
1707751936,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.45389128052693,0.9491730015724897,55.84069702308625,2451.329931972789
1707751937,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1221,0,44,31.06439343882827,0.9491730015724897,55.84069702308625,2489.7346437346437
1707751938,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1308,0,44,31.362180575651518,0.9491730015724897,55.84069702308625,2461.7003058103974
1707751939,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1326,0,44,31.396668756922896,0.9491730015724897,55.84069702308625,2451.2247360482656
1707751940,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1434,0,44,31.20717530944443,0.9491730015724897,55.84069702308625,2485.4253835425384
1707751941,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1473,0,44,31.375567525582866,0.9491730015724897,55.84069702308625,2455.521384928717
1707751942,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1536,0,44,31.25664011675629,0.9491730015724897,55.84069702308625,2467.0084635416665
1707751943,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1614,0,44,31.481666451053464,0.9491730015724897,55.84069702308625,2451.697645600991
1707751944,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1655,0,44,31.225628649191282,0.9491730015724897,55.84069702308625,2472.255589123867
1707751945,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1751,0,44,31.37180799174775,0.9491730015724897,55.84069702308625,2467.7292975442606
1707751946,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1764,0,44,31.474916788811697,0.9491730015724897,55.84069702308625,2451.5873015873017
1707751947,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1863,0,44,31.339319438838025,0.9491730015724897,55.84069702308625,2486.6060118089104
1707751948,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1914,0,44,31.530870274322393,0.9491730015724897,55.84069702308625,2451.4942528735633
1707751949,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1976,0,44,31.300921712731963,0.9491730015724897,55.84069702308625,2474.3203441295545
1707751950,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2052,0,44,31.568433778016914,0.9491730015724897,55.84069702308625,2451.9083820662768
1707751951,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2082,0,44,31.428765252144878,0.9491730015724897,55.84069702308625,2460.3419788664746
1707751952,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2184,0,44,31.478628574777993,0.9491730015724897,55.84069702308625,2462.022435897436
1707751953,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2210,0,44,31.49420762049009,0.9491730015724897,55.84069702308625,2455.3742081447963
1707751954,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2298,0,44,31.395884957948734,0.9491730015724897,55.84069702308625,2483.0879025239337
1707751955,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2352,0,44,31.535967353477577,0.9491730015724897,55.84069702308625,2451.7159863945576
1707751956,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2418,0,44,31.36894799016125,0.9491730015724897,55.84069702308625,2466.6815550041356
1707751957,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2496,0,44,31.502722077279124,0.9491730015724897,55.84069702308625,2454.525641025641
1707751958,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2520,0,44,31.42114559069298,0.9491730015724897,55.84069702308625,2459.011111111111
1707751959,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2619,0,44,31.478096818396377,0.9491730015724897,55.84069702308625,2462.9534173348607
1707751960,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2652,0,44,31.542104548856486,0.9491730015724897,55.84069702308625,2451.5671191553542
1707751961,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2736,0,44,31.415693953383798,0.9491730015724897,55.84069702308625,2459.7865497076023
1707751962,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.534107178441285,0.9491730015724897,55.84069702308625,2451.868100358423
1707751963,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2853,0,44,31.390436876967062,0.9491730015724897,55.84069702308625,2466.825797406239
1707751964,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2940,0,44,31.54567908665932,0.9491730015724897,55.84069702308625,2451.7931972789115
1707751965,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2952,0,44,31.487595264233274,0.9491730015724897,55.84069702308625,2456.1355013550137
1707751966,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3054,0,44,31.478694146878702,0.9491730015724897,55.84069702308625,2463.5209561231172
1707751967,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3090,0,44,31.5370216309756,0.9491730015724897,55.84069702308625,2451.725566343042
1707751968,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3177,0,44,31.42866636634484,0.9491730015724897,55.84069702308625,2458.6292099464904
1707751969,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3231,0,44,31.53782015965709,0.9491730015724897,55.84069702308625,2452.970597338285
