Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707751611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707751612,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,54,54,54,111,0,44,29.959681192161263,1.5790110919624567,53.74340899288654,2826.3603603603606
1707751613,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,54,54,54,150,0,45,32.12761161926513,1.5790110919624567,53.74340899288654,2444.346666666667
1707751614,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,49,52,53,54,54,54,230,0,44,30.056516363528434,1.2720810482278466,53.74340899288654,2606.8826086956524
1707751615,4,,Aggregated,72.000000,0.000000,4,45,48,48,48,51,52,53,54,54,54,288,0,45,32.119183456719234,1.2720810482278466,53.74340899288654,2450.722222222222
1707751616,4,,Aggregated,53.000000,0.000000,4,45,48,48,48,50,52,53,54,54,54,336,0,45,30.833353598566084,1.1689600069075823,53.74340899288654,2571.1636904761904
1707751617,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,51,52,52,54,54,54,429,0,44,31.593266409433216,1.149212010204792,53.74340899288654,2495.7226107226106
1707751618,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,57,57,57,448,0,45,31.820056878651876,1.149212010204792,56.59030796959996,2457.8125
1707751619,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,537,0,45,31.516309714185862,1.149212010204792,56.59030796959996,2572.2811918063317
1707751620,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,53,57,57,57,588,0,45,32.140245033724256,1.149212010204792,56.59030796959996,2450.5578231292516
1707751621,4,,Aggregated,61.875000,0.000000,4,45,48,48,49,52,52,53,57,57,57,655,0,45,31.514465255584597,1.149212010204792,56.59030796959996,2502.7694656488547
1707751622,4,,Aggregated,65.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,736,0,45,31.9694209044784,1.149212010204792,56.59030796959996,2456.271739130435
1707751623,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,52,52,53,57,57,57,759,0,45,31.621579514118217,1.0817359434440732,56.59030796959996,2479.262187088274
1707751624,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,52,52,53,57,57,57,864,0,44,31.667071967401878,1.0670629562810063,56.59030796959996,2482.5636574074074
1707751625,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,52,52,53,57,57,57,888,0,44,31.794802876197743,1.0670629562810063,56.59030796959996,2450.5045045045044
1707751626,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,53,57,57,57,984,0,44,31.41882263440582,1.0670629562810063,56.59030796959996,2523.4695121951218
1707751627,4,,Aggregated,61.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1026,0,44,31.749166646966852,1.0670629562810063,56.59030796959996,2451.465886939571
1707751628,4,,Aggregated,62.500000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1095,0,44,31.36657299654618,1.0308739729225636,56.59030796959996,2478.72602739726
1707751629,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,51,52,53,56,57,57,1176,0,44,31.61508570738821,1.0308739729225636,56.59030796959996,2451.329931972789
1707751630,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1215,0,44,31.23334329115388,1.0308739729225636,56.59030796959996,2482.8271604938273
1707751631,4,,Aggregated,64.200000,0.000000,4,44,48,48,48,51,52,52,56,57,57,1303,0,44,31.48664921737996,1.0308739729225636,56.59030796959996,2470.6162701458175
1707751632,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1326,0,44,31.59740590332371,1.0308739729225636,56.59030796959996,2451.2247360482656
1707751633,4,,Aggregated,66.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1425,0,44,31.373251434987445,1.0308739729225636,56.59030796959996,2496.88350877193
1707751634,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1473,0,44,31.515724438771187,1.0308739729225636,56.59030796959996,2455.521384928717
1707751635,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1534,0,44,31.336382272012163,0.979461008682847,56.59030796959996,2469.926336375489
1707751636,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1614,0,44,31.503745526017084,0.979461008682847,56.59030796959996,2451.697645600991
1707751637,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1656,0,44,31.238724286797353,0.979461008682847,56.59030796959996,2470.775966183575
1707751638,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1750,0,44,31.375064186818367,0.979461008682847,56.59030796959996,2469.1382857142858
1707751639,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,31.486989866058888,0.979461008682847,56.59030796959996,2451.5873015873017
1707751640,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1864,0,44,31.3466418928106,0.979461008682847,59.966476052068174,2485.281115879828
1707751641,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1914,0,44,31.502379397966276,0.979461008682847,59.966476052068174,2451.4942528735633
1707751642,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1979,0,44,31.28948601521834,0.979461008682847,59.966476052068174,2470.8812531581607
1707751643,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2052,0,44,31.486377128074036,0.979461008682847,59.966476052068174,2451.9083820662768
1707751644,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2091,0,44,31.3140906134419,0.979461008682847,59.966476052068174,2468.949306551889
1707751645,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2190,0,44,31.402643192314954,0.979461008682847,59.966476052068174,2464.003196347032
1707751646,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2210,0,44,31.43595648561794,0.979461008682847,59.966476052068174,2455.3742081447963
1707751647,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2302,0,44,31.334225184848123,0.979461008682847,59.966476052068174,2479.079061685491
1707751648,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2352,0,44,31.435612811507788,0.979461008682847,59.966476052068174,2451.7159863945576
1707751649,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2422,0,44,31.293736817132572,0.979461008682847,59.966476052068174,2463.1804293971923
1707751650,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2498,0,44,31.388977721010637,0.979461008682847,59.966476052068174,2455.201361088871
1707751651,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2531,0,44,31.25549485728127,0.9430369827896357,59.966476052068174,2465.4820229158436
1707751652,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2630,0,44,31.3479654924296,0.9430369827896357,59.966476052068174,2460.2460076045627
