Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707751305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707751306,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,54,54,54,111,0,44,29.851986806386627,1.4000299852341413,53.517843945883214,2826.3603603603606
1707751307,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,54,54,54,150,0,45,32.334792329153665,1.3595030177384615,53.517843945883214,2444.346666666667
1707751308,4,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,53,56,57,57,57,224,0,45,31.074662461573357,1.3595030177384615,56.588492006994784,2537.90625
1707751309,4,,Aggregated,108.000000,0.000000,4,46,48,48,51,52,53,56,57,57,57,288,0,45,32.46100074668195,1.3595030177384615,56.588492006994784,2450.722222222222
1707751310,4,,Aggregated,73.333333,0.000000,4,45,48,48,51,52,53,54,57,57,57,333,0,45,31.034897201465213,1.3595030177384615,56.588492006994784,2594.129129129129
1707751311,4,,Aggregated,73.333333,0.000000,4,45,48,48,51,52,53,53,57,57,57,426,0,45,31.848607356649136,1.1884840205311775,56.588492006994784,2513.2840375586857
1707751312,4,,Aggregated,65.400000,0.000000,4,45,48,48,51,52,53,53,57,57,57,448,0,45,32.20606464050694,1.1884840205311775,56.588492006994784,2457.8125
1707751313,4,,Aggregated,71.000000,0.000000,4,45,48,48,50,52,53,53,57,57,57,537,0,45,31.736550853306728,1.1884840205311775,56.588492006994784,2572.2811918063317
1707751314,4,,Aggregated,71.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,588,0,45,32.15262117212777,1.0440930491313338,56.588492006994784,2450.5578231292516
1707751315,4,,Aggregated,66.750000,0.000000,4,45,48,48,50,52,52,53,57,57,57,655,0,45,31.506413032073272,1.0440930491313338,56.588492006994784,2502.7694656488547
1707751316,4,,Aggregated,65.333333,0.000000,4,45,48,48,50,52,52,53,57,57,57,736,0,45,32.06740572014773,1.0440930491313338,56.588492006994784,2456.271739130435
1707751317,4,,Aggregated,65.200000,0.000000,4,45,48,48,50,52,52,53,57,57,57,756,0,45,31.740909116619843,1.0440930491313338,56.588492006994784,2475.132275132275
1707751318,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,52,52,53,57,57,57,858,0,45,31.850614612932926,1.0440930491313338,56.588492006994784,2477.651515151515
1707751319,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,52,52,53,57,57,57,888,0,45,31.93096747503381,1.0440930491313338,56.588492006994784,2450.5045045045044
1707751320,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,53,59,59,59,978,0,44,31.626562359133366,1.0440930491313338,58.94265102688223,2467.634969325153
1707751321,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,53,57,59,59,1026,0,44,31.937447228704055,1.0440930491313338,58.94265102688223,2451.465886939571
1707751322,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,52,52,53,57,59,59,1090,0,44,31.47892979648682,1.0440930491313338,58.94265102688223,2488.6532110091744
1707751323,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,52,52,53,57,59,59,1176,0,44,31.793445228562582,1.0440930491313338,58.94265102688223,2451.329931972789
1707751324,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,52,52,53,57,59,59,1200,0,44,31.621305029645253,1.0440930491313338,58.94265102688223,2460.455
1707751325,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,52,52,53,57,59,59,1298,0,44,31.6360363405261,1.0440930491313338,58.94265102688223,2470.3166409861324
1707751326,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,52,52,53,57,59,59,1326,0,44,31.732190037683512,1.0440930491313338,58.94265102688223,2451.2247360482656
