Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708065856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708065857,9,,Aggregated,0.000000,0.000000,6,46,48,49,52,55,56,58,81,81,81,226,0,46,31.63263590932222,1.3114321045577526,81.05131308548152,2998.1327433628317
1708065858,9,,Aggregated,0.000000,0.000000,7,46,48,48,52,54,56,56,81,81,81,333,0,46,33.17088810601146,1.3114321045577526,81.05131308548152,2533.5495495495497
1708065859,9,,Aggregated,160.000000,0.000000,4,46,48,48,51,53,55,56,81,81,81,474,0,46,31.133288476824415,1.1368959676474333,81.05131308548152,2667.7172995780593
1708065860,9,,Aggregated,158.000000,0.000000,5,46,48,48,51,52,56,60,81,81,81,627,0,46,32.801790827992214,1.1219531297683716,81.05131308548152,2533.8500797448164
1708065861,9,,Aggregated,127.666667,0.000000,4,45,48,48,51,52,56,60,81,81,81,726,0,45,31.333162682451636,1.0359210427850485,81.05131308548152,2630.31955922865
1708065862,9,,Aggregated,148.500000,0.000000,4,44,48,48,50,52,55,56,81,81,81,926,0,44,31.93202381777591,0.8651257958263159,81.05131308548152,2575.988120950324
1708065863,9,,Aggregated,130.600000,0.000000,4,44,48,48,50,52,55,56,81,81,81,978,0,44,31.934566138043678,0.8651257958263159,81.05131308548152,2550.1104294478528
1708065864,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,54,56,77,81,81,1181,0,44,31.42793705843856,0.8651257958263159,81.05131308548152,2640.8323454699407
1708065865,9,,Aggregated,137.285714,0.000000,3,44,48,48,50,52,53,56,77,81,81,1279,0,44,31.84736419747277,0.8651257958263159,81.05131308548152,2540.628616106333
1708065866,9,,Aggregated,137.500000,0.000000,3,44,48,48,50,52,53,56,77,81,81,1435,0,44,31.409767122114992,0.8651257958263159,81.05131308548152,2575.955400696864
1708065867,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,56,77,81,81,1602,0,44,31.797145599279595,0.8651257958263159,81.05131308548152,2547.0043695380773
1708065868,9,,Aggregated,134.400000,0.000000,3,44,48,48,50,52,53,56,77,81,81,1661,0,44,31.430575821558794,0.8651257958263159,81.05131308548152,2572.090909090909
1708065869,9,,Aggregated,138.100000,0.000000,3,44,48,48,50,52,53,56,77,81,81,1874,0,44,31.704777133702763,0.8651257958263159,81.05131308548152,2561.7972251867664
1708065870,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,52,53,56,77,81,81,1946,0,44,31.77063231656035,0.8651257958263159,81.05131308548152,2537.845837615622
1708065871,9,,Aggregated,142.400000,0.000000,3,44,48,48,50,52,53,55,72,81,81,2132,0,44,31.364064382002155,0.8651257958263159,81.05131308548152,2588.546904315197
1708065872,9,,Aggregated,132.400000,0.000000,3,44,48,48,50,52,53,56,72,81,81,2239,0,44,31.800552985292757,0.8651257958263159,81.05131308548152,2538.15989280929
1708065873,9,,Aggregated,138.900000,0.000000,3,44,48,48,50,52,53,56,72,81,81,2380,0,44,31.434151670942473,0.8651257958263159,81.05131308548152,2563.91512605042
1708065874,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,53,55,72,81,81,2564,0,44,31.730819040856378,0.8651257958263159,81.05131308548152,2542.223868954758
1708065875,9,,Aggregated,132.200000,0.000000,3,44,48,48,50,52,53,55,72,81,81,2601,0,44,31.566852201775337,0.8651257958263159,81.05131308548152,2552.326797385621
1708065876,9,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,53,56,72,81,81,2820,0,44,31.627678244328457,0.8651257958263159,81.05131308548152,2562.6936170212766
1708065877,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,56,72,81,81,2899,0,44,31.727657226120225,0.8651257958263159,81.05131308548152,2541.3263194204897
1708065878,9,,Aggregated,140.800000,0.000000,3,44,48,48,50,52,53,55,72,81,81,3081,0,44,31.484894279308353,0.8651257958263159,81.05131308548152,2552.5754625121713
1708065879,9,,Aggregated,134.800000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3209,0,44,31.66612918574587,0.8651257958263159,81.05131308548152,2541.9881583047677
1708065880,9,,Aggregated,137.300000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3325,0,44,31.39224865739899,0.8651257958263159,81.05131308548152,2564.3747368421054
1708065881,9,,Aggregated,137.500000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3513,0,44,31.625792629040678,0.8651257958263159,81.05131308548152,2541.097637346997
1708065882,9,,Aggregated,130.800000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3572,0,44,31.5343306650442,0.8651257958263159,81.05131308548152,2543.736562150056
1708065883,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3776,0,44,31.462626307213707,0.8651257958263159,81.05131308548152,2562.2447033898306
1708065884,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,52,55,72,81,81,3851,0,44,31.58769186159779,0.8651257958263159,81.05131308548152,2538.8615943910672
1708065885,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,52,55,72,81,81,4033,0,44,31.429075866086908,0.8651257958263159,81.05131308548152,2549.6379866104635
1708065886,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4181,0,44,31.53839805624538,0.8651257958263159,81.05131308548152,2541.248744319541
1708065887,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4276,0,44,31.334175926134847,0.8651257958263159,81.05131308548152,2559.480355472404
1708065888,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4470,0,44,31.50323917396508,0.8651257958263159,81.05131308548152,2543.006263982103
1708065889,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4530,0,44,31.4420148976472,0.8651257958263159,81.05131308548152,2544.5902869757174
1708065890,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4738,0,44,31.416125673998845,0.8651257958263159,81.05131308548152,2557.7106373997467
1708065891,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4816,0,44,31.51059958264247,0.8651257958263159,81.05131308548152,2541.5245016611298
1708065892,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,54,72,81,81,4990,0,44,31.374008147716,0.8651257958263159,81.05131308548152,2554.286773547094
1708065893,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,54,72,81,81,5129,0,44,31.52229740194683,0.8651257958263159,81.05131308548152,2538.98147787093
1708065894,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,54,72,81,81,5244,0,44,31.35239633005702,0.8651257958263159,81.05131308548152,2552.32055682685
1708065895,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5429,0,44,31.461706863543668,0.8651257958263159,81.05131308548152,2543.6356603426048
1708065896,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,54,72,81,81,5476,0,44,31.43174823523561,0.8651257958263159,81.05131308548152,2542.762965668371
1708065897,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5700,0,44,31.366924913314154,0.8651257958263159,81.05131308548152,2555.5405263157895
1708065898,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5795,0,44,31.420989141086753,0.8651257958263159,81.05131308548152,2540.0752372735114
1708065899,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5946,0,44,31.294229490238592,0.8651257958263159,81.05131308548152,2550.657080390178
1708065900,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6090,0,44,31.448953290590758,0.8651257958263159,81.05131308548152,2539.343185550082
1708065901,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6208,0,44,31.312383824302913,0.8651257958263159,81.05131308548152,2549.733891752577
1708065902,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6392,0,44,31.412189121830753,0.8651257958263159,81.05131308548152,2546.3067897371716
1708065903,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6427,0,44,31.45514929388023,0.8651257958263159,81.05131308548152,2539.9769721487473
1708065904,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6652,0,44,31.38010465671318,0.8651257958263159,81.05131308548152,2555.349067949489
1708065905,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6748,0,44,31.4458998963684,0.8651257958263159,81.05131308548152,2541.3212803793717
1708065906,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6904,0,44,31.334890015141365,0.8651257958263159,81.05131308548152,2548.452056778679
