Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708065549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708065550,9,,Aggregated,0.000000,0.000000,6,44,48,49,50,53,62,64,76,76,76,229,0,44,31.235589127271847,1.14263198338449,75.67596388980746,2974.4279475982535
1708065551,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,56,63,76,76,76,333,0,44,32.65912857468802,1.14263198338449,75.67596388980746,2533.5495495495497
1708065552,9,,Aggregated,18.000000,0.000000,4,44,48,48,50,52,55,62,76,76,76,483,0,44,30.74146396823721,1.14263198338449,75.67596388980746,2667.175983436853
1708065553,9,,Aggregated,117.500000,0.000000,4,44,48,48,50,52,53,60,76,76,76,627,0,44,32.156784701245755,1.075345790013671,75.67596388980746,2533.8500797448164
1708065554,9,,Aggregated,111.333333,0.000000,3,44,48,48,50,52,55,62,76,76,76,735,0,44,30.859560432343358,1.0284311138093472,75.67596388980746,2664.903401360544
1708065555,9,,Aggregated,122.750000,0.000000,4,44,48,48,49,52,53,60,76,76,76,930,0,44,31.63094100071698,1.0284311138093472,75.67596388980746,2576.81935483871
1708065556,9,,Aggregated,125.400000,0.000000,4,44,48,48,49,52,53,60,76,76,76,981,0,44,31.734033127217558,1.0284311138093472,75.67596388980746,2543.4658511722732
1708065557,9,,Aggregated,123.000000,0.000000,4,44,48,48,49,52,53,62,76,80,80,1175,0,44,31.39154282814645,1.0284311138093472,80.45524195767939,2650.5438297872342
1708065558,9,,Aggregated,132.857143,0.000000,4,44,48,48,50,52,53,62,76,80,80,1283,0,44,31.822709823629747,1.0284311138093472,80.45524195767939,2542.042088854248
1708065559,9,,Aggregated,122.625000,0.000000,3,44,48,48,49,52,53,60,76,80,80,1433,0,44,31.28256558051329,1.0284311138093472,80.45524195767939,2578.625959525471
1708065560,9,,Aggregated,131.111111,0.000000,4,44,48,48,49,52,53,56,76,80,80,1606,0,44,31.650798612304385,1.0284311138093472,80.45524195767939,2544.9800747198005
1708065561,9,,Aggregated,128.300000,0.000000,3,44,48,48,49,52,52,56,76,80,80,1667,0,44,31.271298670997126,1.0284311138093472,80.45524195767939,2580.514097180564
1708065562,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,52,53,56,76,80,80,1870,0,44,31.612049176028986,1.0284311138093472,80.45524195767939,2563.564705882353
1708065563,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,52,53,56,76,80,80,1946,0,44,31.684040662043852,1.0284311138093472,80.45524195767939,2537.845837615622
1708065564,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,52,53,56,75,80,80,2136,0,44,31.265247723175744,0.9613048750907183,80.45524195767939,2587.197565543071
1708065565,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,52,53,55,75,80,80,2239,0,44,31.61937403268014,0.9613048750907183,80.45524195767939,2538.15989280929
1708065566,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,56,75,80,80,2383,0,44,31.273057263194453,0.8530481718480587,80.45524195767939,2565.435585396559
1708065567,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,55,75,80,80,2566,0,44,31.57102032829532,0.8530481718480587,80.45524195767939,2541.0350740452063
1708065568,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,54,75,80,80,2619,0,44,31.364357963850868,0.8530481718480587,80.45524195767939,2556.090110729286
1708065569,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,54,75,80,80,2825,0,44,31.4697791768683,0.8530481718480587,80.45524195767939,2560.7518584070795
1708065570,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,54,75,80,80,2900,0,44,31.543465276762586,0.8530481718480587,80.45524195767939,2541.114482758621
1708065571,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,52,52,56,71,80,80,3076,0,44,31.433001582911032,0.8530481718480587,80.45524195767939,2556.9756176853057
1708065572,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,52,52,56,71,80,80,3216,0,44,31.563874536954952,0.8530481718480587,80.45524195767939,2543.9832089552237
1708065573,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,52,52,56,71,80,80,3326,0,44,31.31979082211778,0.8530481718480587,80.45524195767939,2566.7321106434156
1708065574,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,52,55,71,80,80,3511,0,44,31.596909419982794,0.8530481718480587,80.45524195767939,2542.2232982056394
