Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708066162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708066163,9,,Aggregated,0.000000,0.000000,5,44,49,50,53,55,80,81,82,82,82,225,0,44,32.13243664759729,1.2985151261091232,81.78608701564372,3010.1866666666665
1708066164,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,54,79,80,82,82,82,333,0,44,33.120216359873794,1.0098048951476812,81.78608701564372,2533.5495495495497
1708066165,9,,Aggregated,18.000000,0.000000,4,44,48,49,51,52,60,80,82,82,82,472,0,44,31.32112616657327,0.9602168574929237,81.78608701564372,2656.237288135593
1708066166,9,,Aggregated,119.000000,0.000000,5,44,48,49,51,53,72,79,82,82,82,627,0,44,33.14388858709942,0.9602168574929237,81.78608701564372,2533.8500797448164
1708066167,9,,Aggregated,111.333333,0.000000,4,44,48,49,51,53,60,77,82,82,82,709,0,44,31.991938178654767,0.9602168574929237,81.78608701564372,2597.7997179125528
1708066168,9,,Aggregated,123.500000,0.000000,4,44,48,48,51,52,57,75,82,82,82,911,0,44,32.262063662150446,0.9602168574929237,81.78608701564372,2595.431394072448
1708066169,9,,Aggregated,125.400000,0.000000,4,44,48,48,51,52,56,75,82,82,82,977,0,44,32.36303934250732,0.9602168574929237,81.78608701564372,2552.718526100307
1708066170,9,,Aggregated,121.166667,0.000000,4,44,48,48,50,52,56,73,81,82,82,1167,0,44,31.839184323565167,0.9602168574929237,81.78608701564372,2607.083976006855
1708066171,9,,Aggregated,132.428571,0.000000,4,44,48,48,50,52,55,72,81,82,82,1280,0,44,32.24124819862482,0.9602168574929237,81.78608701564372,2539.92734375
1708066172,9,,Aggregated,122.625000,0.000000,4,44,48,48,50,52,54,60,81,82,82,1423,0,44,31.619622908272138,0.9602168574929237,81.78608701564372,2573.0836261419536
1708066173,9,,Aggregated,131.111111,0.000000,4,44,48,48,50,52,53,57,81,82,82,1604,0,44,31.96899885613067,0.9602168574929237,81.78608701564372,2548.150872817955
1708066174,9,,Aggregated,128.300000,0.000000,4,44,48,48,50,52,53,57,81,82,82,1648,0,44,31.67387469995482,0.9602168574929237,81.78608701564372,2565.5394417475727
1708066175,9,,Aggregated,141.700000,0.000000,4,44,48,48,50,52,53,57,81,82,82,1870,0,44,31.765238240231724,0.9602168574929237,81.78608701564372,2569.96256684492
1708066176,9,,Aggregated,136.800000,0.000000,4,44,48,48,50,52,53,56,81,82,82,1946,0,44,31.877328159181328,0.9602168574929237,81.78608701564372,2537.845837615622
1708066177,9,,Aggregated,132.800000,0.000000,3,44,48,48,50,52,53,56,81,82,82,2119,0,44,31.49982232581991,0.9602168574929237,81.78608701564372,2590.0948560641814
1708066178,9,,Aggregated,138.200000,0.000000,3,44,48,48,50,52,52,56,81,82,82,2239,0,44,31.86520022394609,0.9335319045931101,81.78608701564372,2538.15989280929
1708066179,9,,Aggregated,131.900000,0.000000,3,44,48,48,50,52,52,56,81,82,82,2381,0,44,31.50363317053219,0.9335319045931101,81.78608701564372,2567.1159176816464
1708066180,9,,Aggregated,140.600000,0.000000,3,44,48,48,50,52,52,56,81,82,82,2558,0,44,31.81124640440465,0.9335319045931101,81.78608701564372,2543.3002345582486
1708066181,9,,Aggregated,131.200000,0.000000,3,44,48,48,50,52,52,56,81,82,82,2596,0,44,31.710669411312594,0.9335319045931101,81.78608701564372,2548.65061633282
1708066182,9,,Aggregated,140.700000,0.000000,3,44,48,48,50,52,52,55,81,82,82,2821,0,44,31.63264935241285,0.9335319045931101,81.78608701564372,2563.977313009571
1708066183,9,,Aggregated,138.300000,0.000000,3,44,48,48,50,52,52,55,81,82,82,2895,0,44,31.74714127021467,0.9335319045931101,81.78608701564372,2540.813816925734
1708066184,9,,Aggregated,132.900000,0.000000,3,44,48,48,50,52,52,54,80,82,82,3077,0,44,31.57373488422751,0.9335319045931101,81.78608701564372,2559.3925901852454
1708066185,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,52,52,54,80,82,82,3206,0,44,31.77357143524939,0.9335319045931101,81.78608701564372,2541.1403618215845
1708066186,9,,Aggregated,129.100000,0.000000,3,44,48,48,50,52,52,54,80,82,82,3315,0,44,31.486785740396332,0.9335319045931101,81.78608701564372,2564.6570135746606
1708066187,9,,Aggregated,142.300000,0.000000,3,44,48,48,50,52,52,53,80,82,82,3509,0,44,31.723695299164817,0.9335319045931101,81.78608701564372,2543.560273582217
1708066188,9,,Aggregated,133.200000,0.000000,3,44,48,48,50,52,52,53,80,82,82,3566,0,44,31.67103117665373,0.9335319045931101,81.78608701564372,2541.9054963544586
1708066189,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,52,52,53,80,82,82,3767,0,44,31.553042080376486,0.9335319045931101,81.78608701564372,2567.3804088133793
1708066190,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,54,80,82,82,3851,0,44,31.722747019746745,0.9335319045931101,81.78608701564372,2538.8615943910672
1708066191,9,,Aggregated,133.300000,0.000000,3,44,48,48,50,52,52,54,80,82,82,4032,0,44,31.522225943118674,0.9335319045931101,81.78608701564372,2555.861359126984
1708066192,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,52,54,80,82,82,4177,0,44,31.656771297770604,0.9335319045931101,81.78608701564372,2540.7194158486955
1708066193,9,,Aggregated,128.800000,0.000000,3,44,48,48,50,52,52,53,80,82,82,4261,0,44,31.493916455481436,0.9335319045931101,81.78608701564372,2556.9502464210277
1708066194,9,,Aggregated,142.200000,0.000000,3,44,48,48,50,52,52,54,80,82,82,4464,0,44,31.647267028702736,0.9335319045931101,81.78608701564372,2546.0822132616486
1708066195,9,,Aggregated,135.100000,0.000000,3,44,48,48,50,52,52,53,80,82,82,4516,0,44,31.639651086915983,0.9335319045931101,81.78608701564372,2540.820637732507
1708066196,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,52,52,53,80,82,82,4730,0,44,31.516526975613836,0.9335319045931101,81.78608701564372,2561.0706131078223
1708066197,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,52,53,80,82,82,4812,0,44,31.620486455333534,0.9335319045931101,81.78608701564372,2539.3433083956775
1708066198,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,52,52,53,80,82,82,4981,0,44,31.448662070876455,0.9335319045931101,81.78608701564372,2551.7215418590645
1708066199,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5129,0,44,31.5873562391912,0.9335319045931101,81.78608701564372,2538.98147787093
1708066200,9,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5236,0,44,31.405830994396734,0.8381379302591085,81.78608701564372,2551.618029029794
1708066201,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5422,0,44,31.51460683295501,0.8381379302591085,81.78608701564372,2546.5536702323866
1708066202,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5465,0,44,31.53671241354296,0.8381379302591085,81.78608701564372,2540.110338517841
1708066203,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5686,0,44,31.480224385542773,0.8381379302591085,81.78608701564372,2559.6551178332747
1708066204,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,80,82,82,5789,0,44,31.54936758556002,0.8381379302591085,81.78608701564372,2542.3309725341164
