Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,458,0,7,7.455739826594345,4.657559096813202,27.467550011351705,0.0,2.5561040106914668,0.0,6,7,8,8,9,11,12,13,27,27,27
GET,get_address,456,0,47,46.566061321196656,42.89929987862706,55.67995295859873,283.0,2.5449419844439056,0.0,44,47,48,48,51,52,53,55,56,56,56
GET,get_basket,457,0,2,2.6260883006301894,0.9147720411419868,49.03409513644874,23020.0,2.550522997567686,0.0,2,2,2,2,3,4,6,44,49,49,49
GET,get_card,456,0,47,46.31625979744601,43.19096100516617,56.24023894779384,17.0,2.5449419844439056,0.0,44,47,48,48,49,52,52,53,56,56,56
GET,get_cart,5419,0,47,46.782682920173826,42.3308580648154,93.85276888497174,513.676508580919,30.243510117766505,0.0,44,47,48,48,51,52,52,53,69,94,94
GET,get_catalogue1,2622,0,3,3.346515333434122,1.7961489502340555,23.99050584062934,1643.0,14.633416410552458,0.0,3,3,4,4,4,5,7,10,19,24,24
GET,get_catalogue2,583,0,46,46.90545171820343,41.92354902625084,66.81345705874264,22.0,3.2537306511640285,0.0,46,46,49,50,50,51,51,54,67,67,67
GET,get_catalogue3,583,0,3,3.6091007476777963,1.9027141388505697,17.39950687624514,1927.0,3.2537306511640285,0.0,3,3,4,4,5,6,8,9,17,17,17
GET,get_category,584,0,2,2.175481441392474,0.8400070946663618,47.989632934331894,11518.0,3.259311664287809,0.0,1,2,2,2,3,3,4,11,48,48,48
GET,get_customer,2795,0,45,46.35180290663458,42.457680916413665,72.202815907076,359.76529516994634,15.598931680966484,0.0,44,45,48,48,49,52,52,53,69,72,72
GET,get_customer_orders,724,0,2,2.4251964493803886,0.8677500300109386,44.24946219660342,6368.0,4.040653501617078,0.0,1,2,2,2,3,3,5,43,44,44,44
GET,get_detail,1037,0,2,2.0185331254928096,0.8366431575268507,44.836406130343676,10364.0,5.787510609360374,0.0,1,2,2,2,3,3,5,6,44,45,45
GET,get_index,2166,0,2,2.1474309318715283,0.7995411287993193,48.07441495358944,8688.0,12.088474426108553,0.0,1,2,2,2,3,3,5,10,44,48,48
GET,get_item,2673,0,46,46.226095194272276,41.96567786857486,78.12374900095165,286.0,14.918048079865263,0.0,44,46,48,48,49,51,52,52,72,78,78
GET,get_orders,1180,0,47,47.22391749649324,42.594639118760824,59.58136799745262,2.0,6.585595486060984,0.0,46,47,49,50,51,52,53,53,58,60,60
GET,get_related,1036,0,45,46.25375330956962,43.051779037341475,56.73059215769172,760.0,5.781929596236593,0.0,44,45,48,48,49,52,52,53,56,57,57
GET,get_tags,583,0,44,45.57558568234445,42.81814699061215,60.25892891921103,107.0,3.2537306511640285,0.0,44,44,48,48,48,49,52,52,60,60,60
GET,login,730,0,48,49.50966764502993,43.67229109629989,84.27548292092979,13.0,4.074139580359762,0.0,48,48,52,52,52,53,56,58,84,84,84
,Aggregated,24542,0,44,31.29131080546194,0.7995411287993193,93.85276888497174,2543.354209110912,136.9692240838209,0.0,3,44,48,48,49,51,52,53,66,84,94
