Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698800741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698800742,1,,Aggregated,0.000000,0.000000,3,6,8,11,11,14,19,19,19,19,19,21,0,3,5.762419238072609,1.4025060008862056,19.000127002072986,8959.095238095239
1698800743,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,14,19,19,19,19,63,0,3,4.608065682582997,1.4025060008862056,19.000127002072986,7376.619047619048
1698800744,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,11,14,19,19,19,126,0,3,4.2343127461497225,1.2997060002817307,19.000127002072986,7632.6349206349205
1698800745,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,11,12,13,19,19,19,210,0,3,4.2425320097078965,1.2997060002817307,19.000127002072986,7918.27619047619
1698800746,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,19,19,19,315,0,3,4.162255285821932,1.0863440002140123,19.000127002072986,7645.228571428572
1698800747,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,12,19,19,19,441,0,3,4.08246694113712,1.0863440002140123,19.000127002072986,7511.28798185941
1698800748,7,,Aggregated,60.600000,0.000000,3,5,5,6,8,10,11,12,19,19,19,588,0,3,4.0523428793354705,1.0863440002140123,19.000127002072986,7493.624149659864
1698800749,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,10,11,12,19,19,19,756,0,3,4.051570255368552,1.0863440002140123,19.000127002072986,7727.063492063492
1698800750,9,,Aggregated,78.000000,0.000000,3,5,5,6,8,10,11,12,19,19,19,945,0,3,4.004327492155079,1.0863440002140123,19.000127002072986,7832.413756613757
1698800751,9,,Aggregated,87.750000,0.000000,3,5,5,6,8,9,11,12,14,19,19,1134,0,3,3.989700956874093,1.0863440002140123,19.000127002072986,7708.589947089947
1698800752,9,,Aggregated,95.888889,0.000000,3,5,5,6,8,9,11,12,16,19,19,1323,0,3,3.985693133866431,1.0863440002140123,19.000127002072986,7550.216931216931
1698800753,9,,Aggregated,103.100000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1495,0,3,3.9726646047486165,1.0863440002140123,19.000127002072986,7653.715719063545
