Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4374,0,7,6.285031531076229,1.1905520004802383,39.696420997643145,3070.0,24.458059883894336,0.0,7,8,9,10,11,12,13,14,30,40,40
GET,s1,2916,0,8,7.074050285651495,1.8096919993695337,40.06784900047933,9902.024005486968,16.305373255929556,0.0,8,8,9,9,9,10,11,12,30,40,40
GET,s2,2916,0,5,4.905992351499456,1.9522759976098314,16.61937599783414,10031.331275720164,16.305373255929556,0.0,5,5,5,5,6,7,7,8,10,17,17
GET,s3,2916,0,2,1.5773862708909476,0.9148360004473943,3.1827820021135267,3070.0,16.305373255929556,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,2916,0,5,4.897410048705837,1.846740000473801,36.237877000530716,10044.006858710562,16.305373255929556,0.0,5,5,6,6,6,7,7,9,34,36,36
GET,s5,2916,0,2,2.3043462801948142,1.542575002531521,13.140202001522994,9819.634773662552,16.305373255929556,0.0,2,2,2,3,3,3,3,3,5,13,13
GET,s6,2916,0,2,2.3267871800418893,1.6246999985014554,13.596815002529183,10274.526748971193,16.305373255929556,0.0,2,2,2,3,3,3,3,3,4,14,14
GET,s7,2916,0,5,4.74154631315218,1.8186859997513238,15.49162299852469,9858.146776406036,16.305373255929556,0.0,5,5,5,6,6,6,6,7,13,15,15
GET,s8,2916,0,2,1.6384972626880552,0.9549940004944801,3.067933001148049,3070.0,16.305373255929556,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2916,0,2,2.279046037330051,1.4211080015229527,13.263908000226365,10001.859053497943,16.305373255929556,0.0,2,2,2,2,3,3,3,4,13,13,13
,Aggregated,30618,0,3,3.921200888263721,0.9148360004473943,40.06784900047933,7683.4789992814685,171.20641918726037,0.0,3,5,5,6,8,9,11,12,19,38,40
