Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698801370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698801371,1,,Aggregated,0.000000,0.000000,3,7,7,8,11,12,15,15,15,15,15,21,0,3,5.179059333472868,1.4417540005524643,15.487680000660475,5432.952380952381
1698801372,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,8,12,15,15,15,15,63,0,3,4.270362349214135,1.4095160004217178,15.487680000660475,6394.396825396825
1698801373,3,,Aggregated,21.000000,0.000000,3,5,6,7,8,11,12,15,17,17,17,126,0,3,4.377269142943468,1.4095160004217178,16.725926998333307,6796.380952380952
1698801374,4,,Aggregated,25.500000,0.000000,3,5,5,6,8,10,11,12,17,17,17,210,0,3,4.0671474284906814,1.1381670010450762,16.725926998333307,7068.419047619048
1698801375,5,,Aggregated,33.666667,0.000000,3,5,5,6,8,10,12,12,17,17,17,315,0,3,4.03662486983988,1.1381670010450762,16.725926998333307,7128.7269841269845
1698801376,6,,Aggregated,40.250000,0.000000,3,5,5,6,8,10,11,12,17,17,17,441,0,3,4.039209294737733,1.1381670010450762,16.725926998333307,7387.14739229025
1698801377,7,,Aggregated,49.800000,0.000000,3,5,5,6,8,9,11,12,17,17,17,588,0,3,4.040613756749698,1.1381670010450762,16.725926998333307,7311.8452380952385
1698801378,8,,Aggregated,57.833333,0.000000,3,5,5,6,8,9,11,12,17,17,17,756,0,3,4.034036609775968,1.1381670010450762,16.725926998333307,7373.251322751323
1698801379,9,,Aggregated,68.857143,0.000000,3,5,5,6,8,9,11,12,17,17,17,945,0,3,4.030164747086086,1.1381670010450762,16.725926998333307,7328.718518518518
1698801380,9,,Aggregated,77.625000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1134,0,3,4.016980738984108,1.1381670010450762,16.725926998333307,7369.929453262786
1698801381,9,,Aggregated,88.222222,0.000000,3,5,5,6,8,9,11,12,15,17,17,1323,0,3,3.98757031296373,1.1381670010450762,16.725926998333307,7408.021164021164
1698801382,9,,Aggregated,95.600000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1496,0,3,3.99544845389084,1.1381670010450762,16.725926998333307,7587.895721925133
1698801383,9,,Aggregated,111.300000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1679,0,3,3.984196932690036,1.1381670010450762,16.725926998333307,7607.82966051221
1698801384,9,,Aggregated,127.200000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1839,0,3,3.989961360525876,1.1381670010450762,16.725926998333307,7586.5019032082655
1698801385,9,,Aggregated,141.100000,0.000000,3,5,5,6,8,9,11,12,13,17,17,2016,0,3,3.9979147693592103,1.1381670010450762,16.725926998333307,7595.696428571428
1698801386,9,,Aggregated,154.000000,0.000000,3,5,5,6,8,9,11,12,13,17,17,2183,0,3,3.990289087492309,1.1381670010450762,16.725926998333307,7602.268437929455
1698801387,9,,Aggregated,162.000000,0.000000,3,5,5,6,8,9,11,12,13,17,17,2346,0,3,4.005268936060591,1.1381670010450762,16.725926998333307,7593.550298380222
1698801388,9,,Aggregated,170.000000,0.000000,3,5,5,6,8,9,11,12,13,17,17,2513,0,3,3.991186748492434,1.1303329993097577,16.725926998333307,7646.949064862714
1698801389,9,,Aggregated,172.700000,0.000000,3,5,5,6,8,9,11,12,13,17,17,2688,0,3,3.9936030658265866,1.0664859983080532,16.725926998333307,7641.961681547619
