Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4371,0,7,6.299516898635959,1.2683700006164145,55.98569299763767,3070.0,24.43445986421366,0.0,7,8,9,10,11,12,13,14,33,56,56
GET,s1,2914,0,8,7.116437362676705,1.7920950012921821,54.037671001424314,10086.418668496912,16.289639909475774,0.0,8,8,9,9,9,10,11,12,35,54,54
GET,s2,2914,0,5,4.970569327017727,1.9732129985641222,18.31046199731645,9984.447838023336,16.289639909475774,0.0,5,5,5,5,6,7,7,8,17,18,18
GET,s3,2914,0,2,1.594186126319548,1.002741999400314,3.2062539976323023,3070.0,16.289639909475774,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2914,0,5,4.962990842133437,1.8161379994126037,41.51724500115961,10047.135552505148,16.289639909475774,0.0,5,6,6,6,6,7,8,12,33,42,42
GET,s5,2914,0,2,2.300692802345496,1.5031620023364667,12.279676000616746,9765.40391214825,16.289639909475774,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s6,2914,0,2,2.3496998122676005,1.6066520001913887,23.758266001095762,10039.178448867537,16.289639909475774,0.0,2,2,2,3,3,3,3,4,11,24,24
GET,s7,2914,1,5,4.777491855572532,1.8197350000264123,14.892880000843434,10006.401853122856,16.289639909475774,0.005590130373876381,5,5,5,6,6,6,7,7,9,15,15
GET,s8,2914,0,2,1.6392520610567278,1.0091639996971935,4.373634001240134,3070.0,16.289639909475774,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,2914,0,2,2.2833268033692455,1.5158380010689143,10.043210000731051,10062.918668496912,16.289639909475774,0.0,2,2,2,2,3,3,3,4,7,10,10
,Aggregated,30597,1,3,3.9470402229250436,1.002741999400314,55.98569299763767,7689.229042062947,171.04121904949562,0.005590130373876381,3,5,5,6,8,9,11,12,24,42,56
