Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698801056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698801057,1,,Aggregated,0.000000,0.000000,3,3,6,6,10,14,15,15,15,15,15,21,0,3,4.567935524045468,1.602862001163885,14.60867100104224,10697.857142857143
1698801058,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,14,15,15,15,15,63,0,3,4.299191952293133,1.4653489997726865,14.60867100104224,7910.063492063492
1698801059,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,14,14,15,15,15,126,0,3,4.284626610901868,1.163188000646187,14.60867100104224,8263.825396825398
1698801060,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,14,15,15,15,210,0,3,4.046414828484385,1.163188000646187,14.60867100104224,8122.771428571428
1698801061,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,15,15,15,315,0,3,4.049179869789874,1.163188000646187,14.60867100104224,7655.238095238095
1698801062,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,441,0,3,3.9705715827037906,1.163188000646187,14.60867100104224,7755.065759637188
1698801063,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.8923468009485003,1.163188000646187,14.60867100104224,7689.290816326531
1698801064,8,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,15,15,15,756,0,2,3.8584452631430057,1.163188000646187,14.60867100104224,7582.742063492064
1698801065,9,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,15,15,15,945,0,2,3.8345937967601,1.163188000646187,14.60867100104224,7495.475132275133
1698801066,9,,Aggregated,93.250000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1134,0,2,3.824647103124054,1.0205120015598368,14.60867100104224,7431.4973544973545
1698801067,9,,Aggregated,102.666667,0.000000,2,5,5,6,8,9,11,12,14,15,15,1323,0,2,3.832948887320224,1.0205120015598368,14.60867100104224,7483.896447467876
1698801068,9,,Aggregated,109.900000,0.000000,2,5,5,6,8,9,11,12,15,15,15,1511,0,2,3.850002541293896,1.0205120015598368,14.686661001178436,7501.524818001323
1698801069,9,,Aggregated,123.900000,0.000000,2,5,5,6,8,9,11,12,15,15,15,1680,0,2,3.8420997814899325,1.0205120015598368,14.686661001178436,7571.106547619048
1698801070,9,,Aggregated,136.700000,0.000000,2,5,5,6,8,9,11,12,15,15,15,1869,0,2,3.8526633322035115,1.0205120015598368,14.686661001178436,7668.779561262707
1698801071,9,,Aggregated,146.200000,0.000000,2,5,5,6,8,9,11,12,14,15,15,2018,0,2,3.8447501768459698,1.0205120015598368,14.686661001178436,7725.629831516353
1698801072,9,,Aggregated,154.500000,0.000000,2,5,5,6,8,9,11,12,14,15,15,2189,0,2,3.8476449209185772,1.0205120015598368,14.686661001178436,7819.595248972133
