Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698801685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698801686,1,,Aggregated,0.000000,0.000000,2,5,6,6,10,13,22,22,22,22,22,21,0,2,5.006632952461674,1.494535001256736,22.119451001344714,5729.857142857143
1698801687,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,22,22,22,22,63,0,3,4.355155365042193,1.404320999427,22.119451001344714,7085.587301587301
1698801688,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,10,12,13,22,22,22,126,0,2,4.093180341269111,1.3183890005166177,22.119451001344714,8058.9047619047615
1698801689,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,22,22,22,210,0,3,4.117432528558614,1.1768149997806177,22.119451001344714,8041.066666666667
1698801690,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,22,22,22,315,0,3,4.1007079968241875,1.1768149997806177,22.119451001344714,7928.917460317461
1698801691,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,22,22,22,441,0,3,4.034570768715622,1.1768149997806177,22.119451001344714,8027.768707482993
1698801692,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,588,0,3,4.017939144550157,1.1768149997806177,22.119451001344714,7747.700680272109
1698801693,8,,Aggregated,71.833333,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,4.004068195778625,1.1768149997806177,22.119451001344714,7670.547619047619
1698801694,9,,Aggregated,80.857143,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,4.009372379927078,1.1768149997806177,22.119451001344714,7616.655026455026
1698801695,9,,Aggregated,88.625000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1134,0,3,3.9928584276772496,1.1768149997806177,22.119451001344714,7456.172839506173
1698801696,9,,Aggregated,98.000000,0.000000,3,5,5,6,8,10,11,12,13,22,22,1323,0,3,3.9954750166118287,1.1768149997806177,22.119451001344714,7501.535903250189
1698801697,9,,Aggregated,104.100000,0.000000,3,5,5,6,8,10,11,12,13,22,22,1493,0,3,4.01036732751636,1.135433998570079,22.119451001344714,7545.971868720697
1698801698,9,,Aggregated,119.700000,0.000000,3,5,5,6,8,10,11,12,13,22,22,1680,0,3,3.9936482476193866,1.135433998570079,22.119451001344714,7595.641666666666
1698801699,9,,Aggregated,131.700000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1851,0,3,3.9823307887579986,1.135433998570079,22.119451001344714,7620.325229605619
1698801700,9,,Aggregated,142.800000,0.000000,3,5,5,6,8,10,11,12,14,22,22,2016,0,3,4.011694298117705,1.135433998570079,22.119451001344714,7648.067956349207
1698801701,9,,Aggregated,150.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2181,0,3,4.006905253569557,1.075142001354834,22.119451001344714,7657.138010087116
1698801702,9,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2352,0,3,3.9994334706735652,1.075142001354834,22.119451001344714,7653.048894557823
1698801703,9,,Aggregated,164.800000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2522,0,3,3.9756001312571208,1.075142001354834,22.119451001344714,7651.561459159398
1698801704,9,,Aggregated,170.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2688,0,3,3.959625559525919,1.071523998689372,22.119451001344714,7549.0390625
