Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700776907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700776908,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,55,56,56,56,56,144,0,44,29.720587006926912,1.3013470015721396,56.16418700083159,2819.4236111111113
1700776909,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,60,60,60,320,0,44,31.23182746865041,1.3013470015721396,59.966897999402136,2572.409375
1700776910,15,,Aggregated,83.000000,0.000000,4,44,48,48,50,52,55,56,60,60,60,623,0,44,30.449834430123957,0.8203120014513843,59.966897999402136,2609.2006420545745
1700776911,20,,Aggregated,134.000000,0.000000,4,44,48,48,51,52,55,56,75,75,75,958,0,44,31.558979199349675,0.8203120014513843,75.39985699986573,2538.4300626304803
1700776912,25,,Aggregated,152.666667,0.000000,5,45,48,50,53,57,88,92,110,110,110,1319,0,45,33.762672727050834,0.8203120014513843,106.26036100074998,2546.4412433661864
1700776913,25,,Aggregated,199.500000,0.000000,5,45,49,50,53,60,91,94,110,110,110,1693,0,45,34.63986532426689,0.8203120014513843,106.26036100074998,2527.3230950974603
1700776914,25,,Aggregated,224.000000,0.000000,5,45,49,50,53,60,90,93,100,110,110,2017,0,45,34.914976774887776,0.8203120014513843,106.26036100074998,2497.2136836886466
1700776915,25,,Aggregated,248.500000,0.000000,5,46,49,50,53,64,91,94,100,110,110,2389,0,46,35.25305329593279,0.8203120014513843,106.26036100074998,2502.0058601925493
1700776916,25,,Aggregated,263.857143,0.000000,5,46,49,51,54,69,91,95,100,110,110,2762,0,46,35.612966394639926,0.8203120014513843,106.26036100074998,2485.1832005792903
1700776917,25,,Aggregated,275.250000,0.000000,5,46,49,50,53,64,91,94,100,110,110,3093,0,46,35.30700337470429,0.8203120014513843,106.26036100074998,2475.674749434206
1700776918,25,,Aggregated,284.444444,0.000000,5,46,49,50,53,64,90,93,100,110,110,3493,0,46,35.35967951815331,0.8203120014513843,106.26036100074998,2480.2072716862294
1700776919,25,,Aggregated,292.100000,0.000000,5,46,49,50,53,64,89,93,100,110,110,3843,0,46,35.44537113763463,0.8203120014513843,106.26036100074998,2477.3476450689564
1700776920,25,,Aggregated,319.800000,0.000000,5,46,49,50,53,64,89,93,100,110,110,4208,0,46,35.37724947573432,0.8203120014513843,106.26036100074998,2476.927756653992
1700776921,25,,Aggregated,340.400000,0.000000,5,46,49,51,53,65,89,93,100,110,110,4582,0,46,35.578307130270915,0.8203120014513843,106.26036100074998,2473.6388040157135
1700776922,25,,Aggregated,354.200000,0.000000,5,46,49,50,53,61,89,93,100,110,110,4936,0,46,35.40900022262591,0.8203120014513843,106.26036100074998,2464.549635332253
1700776923,25,,Aggregated,358.800000,0.000000,5,46,49,50,53,64,89,93,100,110,110,5301,0,46,35.475126624008944,0.8203120014513843,106.26036100074998,2472.99471797774
1700776924,25,,Aggregated,363.500000,0.000000,5,46,49,50,53,62,89,93,100,110,110,5680,0,46,35.499567072329995,0.8203120014513843,106.26036100074998,2469.4348591549297
1700776925,25,,Aggregated,360.500000,0.000000,5,46,49,50,53,62,89,92,99,110,110,6009,0,46,35.52670835093944,0.8203120014513843,106.26036100074998,2461.456481943751
1700776926,25,,Aggregated,362.800000,0.000000,5,46,49,50,53,65,89,93,100,110,110,6399,0,46,35.586667480200205,0.8203120014513843,106.26036100074998,2465.6463509923424
1700776927,25,,Aggregated,363.200000,0.000000,5,46,49,51,53,68,89,93,100,110,110,6753,0,46,35.68730809148328,0.8203120014513843,106.26036100074998,2463.1294239597214
1700776928,25,,Aggregated,362.400000,0.000000,5,46,49,51,53,65,89,93,100,130,130,7090,0,46,35.68043832323529,0.8203120014513843,134.3493860003946,2460.5207334273623
1700776929,25,,Aggregated,362.100000,0.000000,5,46,49,51,53,72,89,93,100,130,130,7475,0,46,35.73473815608757,0.8203120014513843,134.3493860003946,2458.0643478260868
1700776930,25,,Aggregated,363.600000,0.000000,5,46,49,51,53,65,89,93,100,130,130,7843,0,46,35.66591880183376,0.8203120014513843,134.3493860003946,2457.7716435037614
1700776931,25,,Aggregated,358.700000,0.000000,5,46,49,51,53,64,89,93,100,130,130,8206,0,46,35.57286371870523,0.8203120014513843,134.3493860003946,2461.801852303193
1700776932,25,,Aggregated,365.500000,0.000000,5,46,49,51,53,66,89,93,100,130,130,8564,0,46,35.67995329001316,0.8203120014513843,134.3493860003946,2460.978514712751
1700776933,25,,Aggregated,361.200000,0.000000,5,46,49,51,53,65,89,93,100,130,130,8932,0,46,35.63647547936445,0.8203120014513843,134.3493860003946,2459.5342588446038
1700776934,25,,Aggregated,363.000000,0.000000,5,46,49,51,53,71,89,93,100,130,130,9287,0,46,35.703893037762704,0.8203120014513843,134.3493860003946,2455.3564121890813
1700776935,25,,Aggregated,365.300000,0.000000,5,46,49,51,53,66,89,92,100,130,130,9664,0,46,35.67574524252242,0.8203120014513843,134.3493860003946,2458.1796357615895
1700776936,25,,Aggregated,361.800000,0.000000,5,46,49,51,53,68,88,92,100,110,130,10016,0,46,35.71644280109094,0.8203120014513843,134.3493860003946,2459.400858626198
1700776937,25,,Aggregated,362.500000,0.000000,5,46,49,51,53,65,88,92,100,110,130,10381,0,46,35.68399218059223,0.8203120014513843,134.3493860003946,2456.575956073596
1700776938,25,,Aggregated,363.800000,0.000000,5,46,49,51,53,69,89,92,100,110,130,10745,0,46,35.775066310263036,0.8203120014513843,134.3493860003946,2455.390507212657
1700776939,25,,Aggregated,363.400000,0.000000,5,46,49,51,53,65,88,92,100,110,130,11115,0,46,35.692114495704054,0.8203120014513843,134.3493860003946,2457.796221322537
1700776940,25,,Aggregated,361.500000,0.000000,5,46,49,51,53,68,88,92,100,110,130,11477,0,46,35.72014950620748,0.8203120014513843,134.3493860003946,2457.6066916441578
1700776941,25,,Aggregated,365.500000,0.000000,5,46,49,51,53,65,88,92,100,110,130,11842,0,46,35.719603803470605,0.8203120014513843,134.3493860003946,2456.616112143219
1700776942,25,,Aggregated,360.100000,0.000000,5,46,49,51,53,65,88,92,100,110,130,12194,0,46,35.69758031865653,0.8203120014513843,134.3493860003946,2453.5808594390683
1700776943,25,,Aggregated,365.100000,0.000000,5,46,49,51,53,69,89,92,100,110,130,12570,0,46,35.761265258371424,0.8203120014513843,134.3493860003946,2454.0538583929992
1700776944,25,,Aggregated,361.500000,0.000000,5,46,49,51,53,66,88,92,100,110,130,12940,0,46,35.727788356009256,0.8203120014513843,134.3493860003946,2453.328052550232
1700776945,25,,Aggregated,361.700000,0.000000,5,46,49,51,53,65,88,92,100,110,130,13293,0,46,35.713022241158434,0.8203120014513843,134.3493860003946,2455.3302490032347
1700776946,25,,Aggregated,362.700000,0.000000,5,46,49,51,53,65,88,92,100,110,130,13674,0,46,35.66861803713264,0.8203120014513843,134.3493860003946,2456.1443615620888
1700776947,25,,Aggregated,363.600000,0.000000,5,46,49,51,53,65,88,92,100,110,130,14032,0,46,35.69829900055133,0.8203120014513843,134.3493860003946,2454.570267958951
1700776948,25,,Aggregated,364.500000,0.000000,5,46,49,51,53,65,88,92,100,110,130,14406,0,46,35.69656813617668,0.8203120014513843,134.3493860003946,2453.29078161877
1700776949,25,,Aggregated,364.800000,0.000000,5,46,49,51,53,64,88,92,100,110,130,14770,0,46,35.67286831352463,0.8203120014513843,134.3493860003946,2453.315910629655
1700776950,25,,Aggregated,365.500000,0.000000,5,46,49,51,53,65,88,92,100,110,130,15119,0,46,35.72676237507636,0.8203120014513843,134.3493860003946,2451.996825186851
1700776951,25,,Aggregated,362.400000,0.000000,5,46,49,51,53,65,88,92,100,110,130,15487,0,46,35.73752225464828,0.8203120014513843,134.3493860003946,2452.43617227352
1700776952,25,,Aggregated,367.100000,0.000000,5,46,49,51,53,65,88,92,100,110,130,15836,0,46,35.762422202116916,0.8203120014513843,134.3493860003946,2453.039403889871
1700776953,25,,Aggregated,362.500000,0.000000,5,46,49,51,53,66,88,92,100,110,130,16208,0,46,35.77736525318684,0.8203120014513843,134.3493860003946,2453.1756539980256
1700776954,25,,Aggregated,363.900000,0.000000,5,46,49,51,53,68,88,92,100,110,130,16563,0,46,35.81237678467968,0.8203120014513843,134.3493860003946,2451.2419247720823
1700776955,25,,Aggregated,361.700000,0.000000,5,46,49,51,53,65,88,92,100,110,130,16935,0,46,35.74356540269513,0.8203120014513843,134.3493860003946,2451.038795394154
1700776956,25,,Aggregated,363.900000,0.000000,5,46,49,51,53,65,88,92,100,110,130,17290,0,46,35.77739801264751,0.8203120014513843,134.3493860003946,2452.401214574899
1700776957,25,,Aggregated,360.400000,0.000000,5,46,49,51,53,65,88,92,100,110,130,17656,0,46,35.77272892471122,0.8203120014513843,134.3493860003946,2452.6052333484367
1700776958,25,,Aggregated,362.600000,0.000000,5,46,49,51,53,66,88,92,100,110,130,18011,0,46,35.80267513412282,0.8203120014513843,134.3493860003946,2452.610959968908
1700776959,25,,Aggregated,362.300000,0.000000,5,46,49,51,53,67,88,92,100,110,130,18381,0,46,35.81394248537151,0.8203120014513843,134.3493860003946,2452.4314237527883
1700776960,25,,Aggregated,361.500000,0.000000,5,46,49,51,53,67,88,92,100,110,130,18726,0,46,35.82640239883895,0.8203120014513843,134.3493860003946,2450.9248104240096
1700776961,25,,Aggregated,361.900000,0.000000,5,46,49,51,53,68,88,92,100,110,130,19099,0,46,35.82854869509801,0.8203120014513843,134.3493860003946,2451.2723702811663
1700776962,25,,Aggregated,358.400000,0.000000,5,46,49,51,53,65,88,92,100,110,130,19464,0,46,35.803611716641,0.8203120014513843,134.3493860003946,2453.4372174270447
1700776963,25,,Aggregated,361.000000,0.000000,5,46,49,51,53,66,88,92,100,110,130,19816,0,46,35.82882849624911,0.8203120014513843,134.3493860003946,2451.5254844570045
1700776964,25,,Aggregated,360.200000,0.000000,5,46,49,51,53,65,88,92,100,110,130,20202,0,46,35.806427937563264,0.8203120014513843,134.3493860003946,2452.7968517968516
1700776965,25,,Aggregated,363.600000,0.000000,5,46,49,51,53,65,88,92,100,110,130,20553,0,46,35.81285575987337,0.8203120014513843,134.3493860003946,2450.4107429572327
1700776966,25,,Aggregated,360.700000,0.000000,5,46,49,51,53,65,88,92,100,110,130,20916,0,46,35.812249250174474,0.8203120014513843,134.3493860003946,2450.832998661312
1700776967,25,,Aggregated,364.500000,0.000000,5,46,49,51,53,68,88,92,100,110,130,21273,0,46,35.86201942789672,0.8203120014513843,134.3493860003946,2449.819160438114
1700776968,25,,Aggregated,361.100000,0.000000,5,46,49,51,53,66,88,92,100,110,130,21634,0,46,35.8441563282637,0.8203120014513843,134.3493860003946,2450.3830544513266
1700776969,25,,Aggregated,361.300000,0.000000,5,46,49,51,53,66,88,92,100,110,130,21998,0,46,35.845576563081764,0.8203120014513843,134.3493860003946,2450.269797254296
1700776970,25,,Aggregated,361.400000,0.000000,5,46,49,51,53,65,88,92,100,110,130,22374,0,46,35.81916124973975,0.8203120014513843,134.3493860003946,2450.9738535800484
1700776971,25,,Aggregated,362.000000,0.000000,5,46,49,51,53,65,88,92,100,110,130,22718,0,46,35.82929660743387,0.8203120014513843,134.3493860003946,2450.910291398891
1700776972,25,,Aggregated,363.800000,0.000000,5,46,49,51,53,68,88,92,100,110,130,23090,0,46,35.84210332779184,0.8203120014513843,134.3493860003946,2450.8118666089217
1700776973,25,,Aggregated,362.000000,0.000000,5,46,49,51,53,69,88,92,100,110,130,23454,0,46,35.87429203810507,0.8203120014513843,134.3493860003946,2449.8314999573636
1700776974,25,,Aggregated,363.000000,0.000000,5,46,49,51,53,68,88,92,100,110,130,23794,0,46,35.877833581057594,0.8203120014513843,134.3493860003946,2449.744977725477
1700776975,25,,Aggregated,360.300000,0.000000,5,46,49,51,53,68,88,92,100,110,130,24163,0,46,35.88576195205942,0.8203120014513843,134.3493860003946,2450.167859951165
