Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700776593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700776594,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,57,57,57,140,0,45,30.30608542145014,1.8310109990125056,57.48370500077726,2891.807142857143
1700776595,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,57,80,80,80,320,0,45,31.74590365001677,1.3815009988320526,80.07854600145947,2572.409375
1700776596,15,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,53,53,80,80,80,609,0,44,30.880546852274744,1.0453140021127183,80.07854600145947,2594.40065681445
1700776597,20,,Aggregated,100.500000,0.000000,4,45,48,48,51,52,55,71,94,94,94,953,0,45,31.85262897276624,1.0453140021127183,94.49603200118872,2531.3840503672614
1700776598,25,,Aggregated,126.666667,0.000000,4,45,48,48,51,52,60,75,82,94,94,1347,0,45,31.972670654093157,1.0453140021127183,94.49603200118872,2549.297698589458
1700776599,25,,Aggregated,171.750000,0.000000,5,45,48,49,52,54,82,88,99,100,100,1720,0,45,33.46991055759433,1.0453140021127183,100.3404560033232,2533.376162790698
1700776600,25,,Aggregated,208.800000,0.000000,5,45,48,49,52,54,80,87,97,100,100,2064,0,45,33.53833040214763,1.02698800037615,100.3404560033232,2490.642926356589
1700776601,25,,Aggregated,238.000000,0.000000,5,46,48,50,52,55,82,88,97,100,100,2431,0,46,33.98764164459095,1.02698800037615,100.3404560033232,2503.951048951049
1700776602,25,,Aggregated,256.142857,0.000000,5,46,48,50,52,56,84,89,97,100,100,2797,0,46,34.38545809832006,1.02698800037615,100.3404560033232,2477.429746156596
1700776603,25,,Aggregated,267.625000,0.000000,5,46,48,50,52,56,83,89,96,100,100,3151,0,46,34.31994077816126,1.02698800037615,100.3404560033232,2482.788003808315
1700776604,25,,Aggregated,279.000000,0.000000,5,46,48,50,52,57,84,89,96,100,100,3537,0,46,34.49332377889501,0.9296899988839868,100.3404560033232,2481.60192253322
1700776605,25,,Aggregated,287.400000,0.000000,5,46,49,50,52,57,84,90,100,100,100,3886,0,46,34.85839132731184,0.9296899988839868,103.4921310019854,2471.6489963973236
1700776606,25,,Aggregated,318.100000,0.000000,5,46,49,50,52,57,84,90,99,100,100,4242,0,46,34.81397753629561,0.9296899988839868,103.4921310019854,2467.7765205091937
1700776607,25,,Aggregated,340.600000,0.000000,5,46,49,50,52,60,85,90,99,100,100,4613,0,46,34.99500384500223,0.9296899988839868,103.4921310019854,2469.7983958378495
1700776608,25,,Aggregated,357.200000,0.000000,5,46,49,50,53,60,85,91,99,100,100,4971,0,46,35.04592679743345,0.8963949985627551,103.4921310019854,2469.271172802253
1700776609,25,,Aggregated,361.900000,0.000000,5,46,49,50,53,59,85,90,98,100,100,5339,0,46,34.998191857842805,0.8963949985627551,103.4921310019854,2471.1807454579507
1700776610,25,,Aggregated,364.300000,0.000000,5,46,49,51,53,60,85,90,98,100,100,5714,0,46,35.17984954672875,0.8963949985627551,103.4921310019854,2467.5609030451524
1700776611,25,,Aggregated,359.300000,0.000000,5,46,49,51,53,60,85,90,97,100,100,6057,0,46,35.13246919233298,0.8963949985627551,103.4921310019854,2462.8730394584777
1700776612,25,,Aggregated,361.400000,0.000000,5,46,49,51,53,60,85,90,97,100,100,6426,0,46,35.18286049128062,0.8963949985627551,103.4921310019854,2465.1425459072516
1700776613,25,,Aggregated,362.900000,0.000000,5,46,49,51,53,60,86,91,98,100,100,6807,0,46,35.29810538547755,0.8679790007590782,103.4921310019854,2465.2899955927724
1700776614,25,,Aggregated,360.900000,0.000000,5,46,49,51,53,60,85,90,98,100,100,7150,0,46,35.2250138076895,0.8679790007590782,103.4921310019854,2461.041258741259
1700776615,25,,Aggregated,361.800000,0.000000,5,46,49,51,53,60,85,90,98,100,100,7536,0,46,35.22835516347014,0.8679790007590782,103.4921310019854,2463.7606157112527
1700776616,25,,Aggregated,362.400000,0.000000,5,46,49,51,53,61,85,90,98,100,100,7893,0,46,35.2770185200717,0.8679790007590782,103.4921310019854,2461.2922843025467
1700776617,25,,Aggregated,361.500000,0.000000,5,46,49,51,53,60,85,90,97,100,100,8257,0,46,35.201574311606564,0.7933669985504821,103.4921310019854,2461.4895240402084
1700776618,25,,Aggregated,364.900000,0.000000,5,46,49,51,53,61,85,90,98,110,110,8619,0,46,35.371677288196125,0.7933669985504821,106.80361400227412,2463.616544842789
1700776619,25,,Aggregated,364.500000,0.000000,5,46,49,51,53,60,85,90,98,110,110,8979,0,46,35.30069457099718,0.7933669985504821,106.80361400227412,2460.471656086424
1700776620,25,,Aggregated,363.200000,0.000000,5,46,49,51,53,61,85,90,97,110,110,9343,0,46,35.40380049192252,0.7933669985504821,106.80361400227412,2458.7839023868137
1700776621,25,,Aggregated,365.400000,0.000000,5,46,49,51,53,61,86,90,97,110,110,9713,0,46,35.407023671577306,0.7933669985504821,106.80361400227412,2457.1173684752393
1700776622,25,,Aggregated,362.100000,0.000000,5,46,49,51,53,61,86,91,97,100,110,10046,0,46,35.44744576946805,0.7933669985504821,106.80361400227412,2458.542305395182
1700776623,25,,Aggregated,363.000000,0.000000,5,46,49,51,53,61,86,91,98,110,110,10423,0,46,35.5191962743069,0.7933669985504821,106.80361400227412,2459.1924589849373
1700776624,25,,Aggregated,363.900000,0.000000,5,46,49,51,53,61,86,91,98,110,110,10784,0,46,35.47975021310627,0.7933669985504821,106.80361400227412,2455.2071587537093
1700776625,25,,Aggregated,362.200000,0.000000,5,46,49,51,53,61,86,91,98,110,110,11128,0,46,35.54796947018213,0.7933669985504821,106.80361400227412,2457.8322250179726
1700776626,25,,Aggregated,363.500000,0.000000,5,46,49,51,53,61,86,91,98,110,110,11522,0,46,35.54267592650756,0.7933669985504821,106.80361400227412,2454.417722617601
1700776627,25,,Aggregated,362.100000,0.000000,5,46,49,51,53,61,86,91,98,110,110,11856,0,46,35.56741916854345,0.7933669985504821,106.80361400227412,2455.4136302294196
1700776628,25,,Aggregated,358.600000,0.000000,5,46,49,51,53,61,87,91,98,110,110,12226,0,46,35.5825376620505,0.7933669985504821,106.80361400227412,2455.394568951415
1700776629,25,,Aggregated,363.200000,0.000000,6,46,49,51,53,64,87,91,100,110,110,12572,0,46,35.76437770499474,0.7933669985504821,106.80361400227412,2453.7550906776964
1700776630,25,,Aggregated,359.600000,0.000000,6,46,49,51,53,62,87,91,100,110,110,12923,0,46,35.70356820050852,0.7933669985504821,106.80361400227412,2453.193995202352
1700776631,25,,Aggregated,360.300000,0.000000,5,46,49,51,53,64,87,91,99,110,110,13289,0,46,35.75426020860528,0.7933669985504821,106.80361400227412,2457.6424862668373
1700776632,25,,Aggregated,359.900000,0.000000,6,46,49,51,53,64,87,91,99,110,110,13659,0,46,35.78116678337818,0.7933669985504821,106.80361400227412,2454.2030895380335
1700776633,25,,Aggregated,358.000000,0.000000,6,46,49,51,53,65,87,91,99,110,110,13995,0,46,35.771413336775446,0.7933669985504821,106.80361400227412,2456.112611647017
1700776634,25,,Aggregated,358.100000,0.000000,6,46,49,51,53,65,88,91,99,110,110,14377,0,46,35.80436623358185,0.7933669985504821,106.80361400227412,2458.3925019127773
1700776635,25,,Aggregated,359.000000,0.000000,6,46,49,51,53,65,88,91,99,110,110,14731,0,46,35.82516900280001,0.7933669985504821,106.80361400227412,2452.614757993347
1700776636,25,,Aggregated,357.900000,0.000000,6,47,49,51,53,65,88,91,99,110,110,15078,0,47,35.79653889197815,0.7933669985504821,106.80361400227412,2454.9359994694255
1700776637,25,,Aggregated,358.600000,0.000000,6,47,49,51,53,66,88,91,99,110,110,15463,0,47,35.87136056588345,0.7933669985504821,106.80361400227412,2454.855396753541
1700776638,25,,Aggregated,358.300000,0.000000,6,47,49,51,53,66,88,91,99,110,110,15799,0,47,35.881908550431504,0.7933669985504821,106.80361400227412,2451.5804164820556
1700776639,25,,Aggregated,355.200000,0.000000,5,46,49,51,53,65,88,91,99,110,110,16176,0,46,35.78135478636491,0.7933669985504821,106.80361400227412,2453.5547725024726
1700776640,25,,Aggregated,361.600000,0.000000,6,47,49,51,53,70,88,92,100,110,110,16550,0,47,35.95263504068291,0.7933669985504821,106.80361400227412,2453.2146827794563
1700776641,25,,Aggregated,357.400000,0.000000,6,46,49,51,53,68,88,92,100,110,110,16883,0,46,35.89378080544177,0.7933669985504821,106.80361400227412,2450.942131137831
1700776642,25,,Aggregated,360.900000,0.000000,6,46,49,51,53,70,88,92,100,110,110,17237,0,46,35.935415978667216,0.7933669985504821,106.80361400227412,2454.3672912919883
1700776643,25,,Aggregated,362.000000,0.000000,6,47,49,51,53,70,88,92,100,110,110,17642,0,47,35.954017040037776,0.7933669985504821,106.80361400227412,2451.1077542228772
1700776644,25,,Aggregated,358.400000,0.000000,6,47,49,51,53,69,88,92,100,110,110,17957,0,47,35.910442169702726,0.7933669985504821,106.80361400227412,2451.241577100852
