Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700777848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700777849,5,,Aggregated,0.000000,0.000000,5,44,47,48,52,53,56,56,57,57,57,143,0,44,29.827396685390454,1.2156490010966081,56.602642998768715,2837.13986013986
1700777850,10,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,56,57,57,57,320,0,44,31.074057093769625,1.0186180006712675,57.45678799939924,2572.409375
1700777851,15,,Aggregated,113.000000,0.000000,5,44,48,48,51,52,56,57,75,75,75,601,0,44,31.212297324446155,1.0186180006712675,74.6388850020594,2633.198003327787
1700777852,20,,Aggregated,149.500000,0.000000,5,45,48,49,52,52,56,57,82,82,82,948,0,45,32.14592995249681,0.9618179974495433,82.22564999960014,2542.2605485232066
1700777853,25,,Aggregated,179.000000,0.000000,5,45,48,49,52,54,71,81,88,92,92,1328,0,45,32.879083646074754,0.9618179974495433,91.51346200087573,2582.867469879518
1700777854,25,,Aggregated,222.750000,0.000000,5,46,48,49,52,55,74,83,90,92,92,1706,0,46,33.632960160604284,0.9618179974495433,91.51346200087573,2513.5480656506447
1700777855,25,,Aggregated,247.200000,0.000000,5,46,48,49,52,56,80,84,99,100,100,2046,0,46,33.7508790552289,0.9202440014632884,99.53108999980032,2499.679863147605
1700777856,25,,Aggregated,270.000000,0.000000,5,46,49,50,53,57,84,89,100,100,100,2405,0,46,34.33858760041997,0.9202440014632884,103.32727300192346,2510.7821205821206
1700777857,25,,Aggregated,279.714286,0.000000,5,46,49,50,53,59,87,90,100,100,100,2785,0,46,34.893716487260896,0.9202440014632884,103.32727300192346,2481.7543985637344
1700777858,25,,Aggregated,290.875000,0.000000,5,46,49,50,53,59,86,90,99,100,100,3111,0,46,34.830735740599614,0.9202440014632884,103.32727300192346,2480.790742526519
1700777859,25,,Aggregated,300.333333,0.000000,5,46,49,51,53,59,85,90,99,100,100,3525,0,46,34.917040557162146,0.9202440014632884,103.32727300192346,2494.516879432624
1700777860,25,,Aggregated,302.900000,0.000000,5,46,49,51,53,58,85,89,99,100,100,3866,0,46,35.07374767822165,0.9202440014632884,103.32727300192346,2469.8815312985
1700777861,25,,Aggregated,331.100000,0.000000,5,46,49,51,53,60,86,90,99,100,100,4219,0,46,35.07342799123196,0.8972710020316299,103.32727300192346,2480.7601327328753
1700777862,25,,Aggregated,347.400000,0.000000,5,46,49,51,53,65,88,92,100,100,100,4588,0,46,35.495506909758504,0.8972710020316299,103.32727300192346,2474.691804707934
