Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707966971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707966972,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,63,0,44,28.58004018679143,1.723764929920435,52.06848110537976,2625.6031746031745
1707966973,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,126,0,44,28.69264142022335,1.2660820502787828,52.06848110537976,2626.5158730158732
1707966974,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,142,0,44,27.271892126111812,1.2660820502787828,52.06848110537976,2741.760563380282
1707966975,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,189,0,44,28.46974122310895,1.1507889721542597,52.06848110537976,2626.8201058201057
1707966976,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,252,0,44,28.50351196118734,1.1507889721542597,52.06848110537976,2626.972222222222
1707966977,4,,Aggregated,44.250000,0.000000,3,44,46,46,48,49,51,52,52,52,52,276,0,44,27.80478783424242,1.1049429886043072,52.06848110537976,2687.4057971014495
1707966978,4,,Aggregated,39.600000,0.000000,3,44,46,46,48,49,51,52,52,52,52,324,0,44,28.32394200635867,1.1049429886043072,52.06848110537976,2638.283950617284
1707966979,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,378,0,44,28.41384890803417,1.1049429886043072,52.06848110537976,2627.1243386243386
1707966980,4,,Aggregated,43.571429,0.000000,3,44,46,46,48,48,50,51,52,52,52,409,0,44,27.72673370156091,1.1049429886043072,52.06848110537976,2704.530562347188
1707966981,4,,Aggregated,40.875000,0.000000,3,44,46,46,48,49,51,52,52,52,52,453,0,44,28.491351628577373,1.1049429886043072,52.25449800491333,2619.534216335541
1707966982,4,,Aggregated,42.888889,0.000000,3,44,46,46,48,49,51,52,52,52,52,512,0,44,28.38582131653311,1.1049429886043072,52.25449800491333,2639.42578125
1707966983,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,537,0,44,28.13291689164215,1.1049429886043072,55.99076999351382,2676.4487895716948
1707966984,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,579,0,44,28.518559261577426,1.1049429886043072,55.99076999351382,2621.252158894646
1707966985,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,642,0,44,28.453908674273862,1.1049429886043072,55.99076999351382,2621.8582554517134
1707966986,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,676,0,44,28.057999515764074,1.0655249934643507,55.99076999351382,2676.275147928994
1707966987,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,705,0,44,28.52990069172299,1.0655249934643507,55.99076999351382,2622.3560283687943
1707966988,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,768,0,44,28.506787105167557,0.9924879996106029,55.99076999351382,2622.7721354166665
1707966989,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,807,0,44,28.209395516955766,0.9924879996106029,55.99076999351382,2653.0495662949193
1707966990,4,,Aggregated,40.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,837,0,44,28.368923144377188,0.9924879996106029,55.99076999351382,2629.162485065711
1707966991,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,894,0,44,28.415767132446287,0.9924879996106029,55.99076999351382,2623.4284116331096
1707966992,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,939,0,44,28.15142240280065,0.9924879996106029,55.99076999351382,2648.1171458998933
1707966993,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,969,0,44,28.414391612170803,0.9924879996106029,55.99076999351382,2620.1661506707947
1707966994,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1026,0,44,28.348064293688232,0.9924879996106029,55.99076999351382,2628.8430799220273
