Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707967278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707967279,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,63,0,45,29.888839104271952,1.7126540187746286,52.841939963400364,2625.6031746031745
1707967280,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,57,57,57,123,0,45,29.27634952215069,1.7126540187746286,56.64635403081775,2672.040650406504
1707967281,4,,Aggregated,63.000000,0.000000,4,45,48,48,51,52,53,53,57,57,57,136,0,45,29.422239287455074,1.7126540187746286,56.64635403081775,2634.830882352941
1707967282,4,,Aggregated,63.000000,0.000000,4,45,48,48,51,52,52,53,57,57,57,189,0,45,29.426762938287563,1.4278760645538568,56.64635403081775,2626.8201058201057
1707967283,4,,Aggregated,44.666667,0.000000,4,45,48,48,50,52,52,53,57,57,57,252,0,44,29.23977816115237,1.3269459595903754,56.64635403081775,2626.972222222222
1707967284,4,,Aggregated,47.250000,0.000000,4,44,48,48,50,52,52,53,57,57,57,270,0,44,28.58870912524354,1.3269459595903754,56.64635403081775,2670.5851851851853
1707967285,4,,Aggregated,48.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,325,0,44,29.01869908440858,1.3269459595903754,56.64635403081775,2630.5261538461536
1707967286,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,378,0,44,29.102343166611654,1.3269459595903754,56.64635403081775,2627.1243386243386
1707967287,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,396,0,44,28.69367363599289,1.3269459595903754,56.64635403081775,2656.8535353535353
1707967288,4,,Aggregated,46.000000,0.000000,3,44,47,48,50,52,52,53,57,57,57,453,0,44,28.920474732561946,1.3269459595903754,56.64635403081775,2619.534216335541
1707967289,4,,Aggregated,43.333333,0.000000,3,44,47,48,49,52,52,53,57,57,57,513,0,44,28.688126428599233,1.19736697524786,56.64635403081775,2634.2846003898635
1707967290,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,52,52,53,57,57,57,531,0,44,28.2918618357935,1.19736697524786,56.64635403081775,2663.2184557438795
1707967291,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,53,57,57,57,579,0,44,28.657198671672962,1.19736697524786,56.64635403081775,2621.252158894646
1707967292,4,,Aggregated,39.900000,0.000000,3,44,47,48,48,51,52,53,57,57,57,642,0,44,28.65917544657469,1.19736697524786,56.64635403081775,2621.8582554517134
1707967293,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,671,0,44,28.120916735293445,1.19736697524786,56.64635403081775,2693.0879284649777
1707967294,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,705,0,44,28.617343692280723,1.19736697524786,56.64635403081775,2622.3560283687943
1707967295,4,,Aggregated,45.200000,0.000000,3,44,47,48,49,52,52,53,57,57,57,768,0,44,28.7533904427922,1.19736697524786,57.480387040413916,2622.7721354166665
1707967296,4,,Aggregated,44.100000,0.000000,3,44,47,48,49,52,52,53,57,57,57,801,0,44,28.397605069314178,1.19736697524786,57.480387040413916,2670.298377028714
1707967297,4,,Aggregated,44.600000,0.000000,3,44,47,48,49,51,52,53,57,57,57,839,0,44,28.645587323291206,1.19736697524786,57.480387040413916,2630.6245530393326
1707967298,4,,Aggregated,44.600000,0.000000,3,44,47,48,49,51,52,53,57,57,57,894,0,44,28.7742052796053,1.19736697524786,57.480387040413916,2623.4284116331096
1707967299,4,,Aggregated,44.300000,0.000000,3,44,47,48,49,51,52,53,57,57,57,927,0,44,28.457959375958065,1.19736697524786,57.480387040413916,2664.4714131607334
1707967300,4,,Aggregated,44.300000,0.000000,3,44,47,48,49,51,52,53,57,57,57,969,0,44,28.760223938378058,1.19736697524786,57.480387040413916,2620.1661506707947
1707967301,4,,Aggregated,40.600000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1026,0,44,28.620546536164298,0.8969699265435338,57.480387040413916,2628.8430799220273
1707967302,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1056,0,44,28.465851109958198,0.8969699265435338,57.480387040413916,2652.5445075757575
