Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32159,0,82,61.419043553549784,1.3156799977878109,286.527581003611,3070.0,179.46857009696544,0.0,82,89,93,95,100,170,190,190,200,280,290
GET,s1,2702,0,9,9.971742507873492,1.9849930104101077,100.21121299359947,10567.4896373057,15.078953835691427,0.0,9,11,11,12,14,15,18,72,92,100,100
GET,s2,2819,0,7,7.812923463293539,2.245983007014729,102.0148009993136,10270.788932245478,15.7318915110341,0.0,7,8,8,9,10,11,14,73,95,100,100
GET,s3,2652,0,3,3.081076983816992,1.093971004593186,16.455395001685247,3070.0,14.799920641100544,0.0,3,3,4,4,5,6,7,8,15,16,16
GET,s4,2697,0,7,7.554309759646646,2.013980003539473,85.65227799408603,9989.738227660364,15.051050516232339,0.0,7,8,8,9,10,12,14,54,85,86,86
GET,s5,2555,0,3,3.80841841692936,1.612403997569345,23.84595200419426,9981.683757338551,14.258596243594226,0.0,3,4,5,5,6,7,8,9,17,24,24
GET,s6,2716,0,3,3.859030373490459,1.7254720005439594,17.59869400120806,9870.357142857143,15.157083130176876,0.0,3,4,5,5,6,7,8,9,14,18,18
GET,s7,2687,0,6,6.473430384098514,2.1095139964018017,21.050766998087056,10138.43766282099,14.995243877314163,0.0,6,7,8,8,9,10,11,12,18,21,21
GET,s8,2635,0,3,3.0717334648153782,1.0495260066818446,14.33256600284949,3070.0,14.705049354939641,0.0,3,3,4,4,5,6,7,8,12,14,14
GET,s9,2621,0,3,3.817827657994362,1.6193560004467145,18.739938997896388,9899.61236169401,14.626920060454195,0.0,3,4,5,5,6,7,8,8,16,19,19
,Aggregated,56243,0,8,37.4872353481118,1.0495260066818446,286.527581003611,5421.265099656846,313.87327926750294,0.0,8,65,86,89,96,100,180,190,190,280,290
