Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715459356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715459357,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.965720737035123,3.1590529997629346,14.699907000249368,55379.89473684211
1715459358,2,,Aggregated,0.000000,0.000000,7,7,8,10,12,14,15,20,20,20,20,57,0,7,6.950387070199277,3.1590529997629346,20.377164000819903,57557.666666666664
1715459359,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,14,15,20,20,20,118,0,7,7.116567940656905,3.1590529997629346,20.377164000819903,60227.872881355936
1715459360,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,16,20,20,20,198,0,7,7.1612360455155155,3.1590529997629346,20.377164000819903,60205.14141414141
1715459361,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,13,14,15,20,20,20,294,0,7,7.146732387772484,3.1590529997629346,20.377164000819903,59038.30272108843
1715459362,6,,Aggregated,49.250000,0.000000,7,7,10,11,12,13,14,15,20,20,20,409,0,7,7.116167591715019,3.1590529997629346,20.377164000819903,58633.79462102689
1715459363,7,,Aggregated,54.000000,0.000000,7,7,9,11,12,14,14,15,20,20,20,543,0,7,7.098124865584416,3.119723000054364,20.377164000819903,58473.1620626151
1715459364,8,,Aggregated,58.500000,0.000000,7,7,8,11,12,13,14,15,20,20,20,672,0,7,7.016605452384911,3.1077880012162495,20.377164000819903,57863.53125
1715459365,9,,Aggregated,68.857143,0.000000,7,7,9,11,12,14,15,15,20,20,20,823,0,7,7.12032212395526,3.1077880012162495,20.377164000819903,58342.83961117861
1715459366,10,,Aggregated,77.625000,0.000000,7,7,9,11,12,14,15,16,18,20,20,1006,0,7,7.169851835985733,3.1077880012162495,20.377164000819903,58148.51888667992
1715459367,11,,Aggregated,87.666667,0.000000,7,8,10,11,12,14,15,16,18,20,20,1215,0,7,7.229901302878401,3.0729900008736877,20.377164000819903,58030.929218107
1715459368,12,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,16,20,27,27,1428,0,7,7.330635878142679,3.0729900008736877,26.62765499917441,57783.25700280112
1715459369,13,,Aggregated,110.900000,0.000000,7,8,10,11,12,14,16,16,22,27,27,1645,0,7,7.38111115258237,3.0043220012885286,26.62765499917441,57634.21702127659
1715459370,13,,Aggregated,125.200000,0.000000,7,8,10,11,12,14,16,16,25,27,27,1826,0,7,7.391765123221452,3.0043220012885286,26.62765499917441,57400.43099671413
1715459371,13,,Aggregated,143.100000,0.000000,7,8,10,11,12,14,16,18,26,32,32,2066,0,7,7.527151593411312,3.0043220012885286,32.1560779993888,57335.309293320424
1715459372,13,,Aggregated,156.400000,0.000000,7,8,10,11,13,15,17,19,26,32,32,2302,0,7,7.7906769978208095,3.0043220012885286,32.1560779993888,57536.319721980886
1715459373,13,,Aggregated,172.100000,0.000000,7,9,11,11,14,16,20,24,37,40,40,2499,0,7,8.189359047612701,3.0043220012885286,39.723077999951784,57403.6262505002
1715459374,13,,Aggregated,183.000000,0.000000,7,9,11,11,14,17,20,24,37,40,40,2651,0,7,8.347105200674529,3.0043220012885286,39.723077999951784,57188.225198038475
1715459375,13,,Aggregated,188.400000,0.000000,7,10,11,12,15,19,24,28,45,51,51,2876,0,7,8.991615453748949,3.0043220012885286,50.63787799917918,57212.69367176634
