Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715459988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715459989,1,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,15,15,15,15,19,0,7,7.174016736921897,3.2593660016573267,15.40936099991086,57869.47368421053
1715459990,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,13,15,15,15,15,57,0,7,6.728421579043099,3.2593660016573267,15.40936099991086,56704.228070175435
1715459991,3,,Aggregated,0.000000,0.000000,7,7,10,11,11,13,14,15,23,23,23,118,0,7,7.079318118747447,3.2440009999845643,23.47617099985655,59681.97457627119
1715459992,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,13,14,15,23,23,23,198,0,7,7.1360700151975225,3.2440009999845643,23.47617099985655,59051.080808080806
1715459993,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,13,14,15,23,23,23,294,0,7,7.150445166690607,3.2440009999845643,23.47617099985655,59229.792517006805
1715459994,6,,Aggregated,45.750000,0.000000,7,7,10,11,12,14,15,16,30,30,30,409,0,7,7.225568002428181,3.235788999518263,30.43907999926887,58620.278728606354
1715459995,7,,Aggregated,49.000000,0.000000,7,7,10,11,12,13,15,16,30,30,30,543,0,7,7.15909763903674,3.235788999518263,30.43907999926887,58237.788213627995
1715459996,8,,Aggregated,58.000000,0.000000,7,7,9,11,11,13,14,15,30,30,30,667,0,7,7.0621888485690985,3.235788999518263,30.43907999926887,57375.66116941529
1715459997,9,,Aggregated,67.142857,0.000000,7,7,10,11,12,14,15,16,30,30,30,824,0,7,7.183281314323236,3.182759000992519,30.43907999926887,58081.53155339806
1715459998,10,,Aggregated,76.625000,0.000000,7,7,10,11,12,14,15,16,27,30,30,1006,0,7,7.262084479128895,3.1135389999690233,30.43907999926887,57969.773359840954
1715459999,11,,Aggregated,84.777778,0.000000,7,8,10,11,12,14,15,17,27,30,30,1214,0,7,7.324930406092126,3.1135389999690233,30.43907999926887,57997.651565074135
1715460000,12,,Aggregated,93.800000,0.000000,7,8,10,11,12,14,16,18,27,30,30,1428,0,7,7.438707197484202,3.081640001255437,30.43907999926887,57879.57983193277
1715460001,13,,Aggregated,106.700000,0.000000,7,8,10,11,12,14,16,18,27,30,30,1632,0,7,7.4709703296664385,2.8367160011839587,30.43907999926887,57912.50490196078
1715460002,13,,Aggregated,124.300000,0.000000,7,8,10,11,13,14,16,18,50,53,53,1826,0,7,7.603704950721445,2.8367160011839587,52.65341099948273,57789.392661555314
1715460003,13,,Aggregated,140.100000,0.000000,7,8,10,11,13,15,18,20,44,53,53,2060,0,7,7.832972583014231,2.8367160011839587,52.65341099948273,57613.318932038834
1715460004,13,,Aggregated,156.200000,0.000000,7,9,11,11,14,17,22,24,44,53,53,2295,0,7,8.346194717211478,2.8367160011839587,52.65341099948273,57765.0688453159
1715460005,13,,Aggregated,170.500000,0.000000,7,9,11,12,14,18,22,25,44,53,53,2455,0,7,8.561738780847561,2.8367160011839587,52.65341099948273,57779.55234215886
1715460006,13,,Aggregated,176.900000,0.000000,7,10,11,12,16,20,25,30,46,53,53,2627,0,7,9.028075277487241,2.8367160011839587,52.65341099948273,57812.74571754853
1715460007,13,,Aggregated,186.100000,0.000000,8,11,12,13,17,21,26,31,46,53,53,2868,0,8,9.460258899216162,2.8367160011839587,52.65341099948273,57846.44281729428
1715460008,13,,Aggregated,195.300000,0.000000,8,11,12,13,17,22,27,31,46,53,53,3064,0,8,9.724231521198337,2.8367160011839587,52.65341099948273,57896.08746736292
1715460009,13,,Aggregated,196.800000,0.000000,8,11,12,14,18,22,27,31,46,53,53,3222,0,8,9.83255177466024,2.8367160011839587,52.65341099948273,57849.899441340785
1715460010,13,,Aggregated,197.400000,0.000000,8,11,13,14,18,22,27,31,46,53,53,3438,0,8,10.066051949089713,2.8367160011839587,52.65341099948273,57887.28504944735
