Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715460620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715460621,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,7.000375368462349,3.028602999620489,15.161094999712077,58974.36842105263
1715460622,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.6187613861154855,3.0110759998933645,15.161094999712077,58234.14035087719
1715460623,3,,Aggregated,19.000000,0.000000,7,7,10,10,11,13,15,15,15,15,15,118,0,7,6.958035788171648,3.0110759998933645,15.161094999712077,59247.898305084746
1715460624,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,17,18,18,18,198,0,7,7.106237505091356,3.0110759998933645,17.78746099989803,59104.545454545456
1715460625,5,,Aggregated,34.666667,0.000000,7,8,10,11,11,14,15,18,23,23,23,294,0,7,7.230438261951324,3.0110759998933645,23.491218000344816,59523.13605442177
1715460626,6,,Aggregated,39.000000,0.000000,7,7,10,11,11,14,15,17,23,23,23,409,0,7,7.211506826440393,3.0110759998933645,23.491218000344816,58900.90953545232
1715460627,7,,Aggregated,46.600000,0.000000,7,7,10,11,11,14,15,16,23,23,23,543,0,7,7.198478887676342,3.0110759998933645,23.491218000344816,58560.018416206265
1715460628,8,,Aggregated,55.666667,0.000000,7,7,9,11,11,14,15,16,23,23,23,667,0,7,7.093614154423564,3.0110759998933645,23.491218000344816,57772.07496251874
1715460629,9,,Aggregated,65.142857,0.000000,7,8,10,11,12,14,16,16,34,34,34,822,0,7,7.316718120429665,3.0110759998933645,34.45203699993726,58097.564476885644
1715460630,10,,Aggregated,73.250000,0.000000,7,8,10,11,12,14,16,17,23,34,34,1006,0,7,7.408745671952347,3.0110759998933645,34.45203699993726,58277.61729622266
1715460631,11,,Aggregated,82.555556,0.000000,7,8,10,11,12,14,16,17,23,34,34,1214,0,7,7.495797326182388,3.0110759998933645,34.45203699993726,58225.96540362438
1715460632,12,,Aggregated,88.200000,0.000000,7,8,10,11,13,14,16,18,23,34,34,1428,0,7,7.607805670859841,3.0110759998933645,34.45203699993726,57911.29761904762
1715460633,13,,Aggregated,104.700000,0.000000,7,8,10,11,13,14,16,18,23,34,34,1621,0,7,7.56402318383871,2.9990540006110677,34.45203699993726,57519.36150524368
1715460634,13,,Aggregated,120.800000,0.000000,7,8,10,11,13,14,16,18,23,34,34,1826,0,7,7.634211999450959,2.9990540006110677,34.45203699993726,57400.01642935378
1715460635,13,,Aggregated,138.900000,0.000000,7,8,11,11,13,15,17,19,23,34,34,2061,0,7,7.772791565739058,2.9990540006110677,34.45203699993726,57317.4813197477
1715460636,13,,Aggregated,155.800000,0.000000,7,9,11,11,14,15,18,20,30,34,34,2299,0,7,8.023525385824728,2.9990540006110677,34.45203699993726,57601.1539799913
1715460637,13,,Aggregated,166.100000,0.000000,7,9,11,11,14,17,20,24,37,40,40,2476,0,7,8.344480097341341,2.9990540006110677,39.53393600022537,57581.492326332795
1715460638,13,,Aggregated,176.500000,0.000000,7,10,11,12,15,18,22,26,39,46,46,2635,0,7,8.633493236821092,2.9990540006110677,45.568768999146414,57478.735483870965
1715460639,13,,Aggregated,186.800000,0.000000,8,10,12,13,17,21,28,32,46,63,63,2874,0,8,9.492555641624012,2.9990540006110677,63.0178289993637,57628.11795407098
1715460640,13,,Aggregated,196.300000,0.000000,8,11,12,13,18,22,29,33,44,63,63,3054,0,8,9.763187115265312,2.9990540006110677,63.0178289993637,57506.46070726916
1715460641,13,,Aggregated,195.100000,0.000000,8,11,12,14,18,23,29,33,44,63,63,3216,0,8,9.954102997831136,2.9990540006110677,63.0178289993637,57495.59950248756
1715460642,13,,Aggregated,200.000000,0.000000,8,11,13,14,18,24,30,34,44,63,63,3440,0,8,10.237778778783058,2.9990540006110677,63.0178289993637,57602.9898255814
1715460643,13,,Aggregated,205.500000,0.000000,9,11,13,15,19,24,30,34,44,63,63,3657,0,9,10.413471741590122,2.9990540006110677,63.0178289993637,57631.52611430134
1715460644,13,,Aggregated,201.200000,0.000000,9,11,13,15,19,23,29,34,44,63,63,3820,0,9,10.385012445027572,2.9990540006110677,63.0178289993637,57495.04869109947
1715460645,13,,Aggregated,198.400000,0.000000,9,11,13,15,19,24,30,34,43,63,63,4032,0,9,10.55717735019763,2.9990540006110677,63.0178289993637,57529.55456349206
1715460646,13,,Aggregated,198.600000,0.000000,9,11,14,15,19,24,30,33,43,63,63,4251,0,9,10.717304531168459,2.9990540006110677,63.0178289993637,57651.7579393084
1715460647,13,,Aggregated,199.700000,0.000000,9,11,14,15,19,24,30,33,43,63,63,4435,0,9,10.71146100789176,2.9990540006110677,63.0178289993637,57605.9853438557
1715460648,13,,Aggregated,197.300000,0.000000,9,11,14,15,19,24,30,33,43,63,63,4621,0,9,10.786098642932124,2.9990540006110677,63.0178289993637,57654.65397100195
1715460649,13,,Aggregated,196.900000,0.000000,9,12,14,16,20,25,31,34,50,63,63,4839,0,9,11.068142199627125,2.9990540006110677,63.0178289993637,57533.99421368051
1715460650,13,,Aggregated,195.500000,0.000000,9,12,14,16,20,25,31,34,46,63,63,5031,0,9,11.168054807591366,2.9990540006110677,63.0178289993637,57602.063605645
1715460651,13,,Aggregated,196.900000,0.000000,9,12,14,16,20,25,31,34,46,63,63,5194,0,9,11.173287033693345,2.9990540006110677,63.0178289993637,57544.19541778976
1715460652,13,,Aggregated,199.400000,0.000000,10,12,15,16,21,25,31,34,46,63,63,5412,0,10,11.313149579636123,2.9990540006110677,63.0178289993637,57612.71156688839
1715460653,13,,Aggregated,197.500000,0.000000,10,12,15,16,21,25,31,34,46,63,63,5638,0,10,11.405532798862536,2.9990540006110677,63.0178289993637,57585.13746009223
1715460654,13,,Aggregated,198.200000,0.000000,10,12,15,16,21,25,31,34,46,63,63,5807,0,10,11.404368155504345,2.9990540006110677,63.0178289993637,57460.41346650594
1715460655,13,,Aggregated,197.700000,0.000000,10,13,15,16,21,25,31,34,46,63,63,5984,0,10,11.463362146223954,2.9990540006110677,63.0178289993637,57474.40909090909
1715460656,13,,Aggregated,196.800000,0.000000,10,13,15,16,21,25,31,34,46,63,63,6213,0,10,11.540846382262234,2.9990540006110677,63.0178289993637,57549.26927410269
1715460657,13,,Aggregated,198.200000,0.000000,10,13,15,16,21,25,31,34,46,63,63,6436,0,10,11.550258332969323,2.9990540006110677,63.0178289993637,57497.89045991299
1715460658,13,,Aggregated,196.800000,0.000000,10,13,15,16,21,25,30,34,46,63,63,6621,0,10,11.529234418213985,2.9990540006110677,63.0178289993637,57449.87826612294
1715460659,13,,Aggregated,194.200000,0.000000,10,13,15,16,21,25,30,34,46,63,63,6808,0,10,11.531486042009337,2.9990540006110677,63.0178289993637,57405.68918918919
1715460660,13,,Aggregated,196.300000,0.000000,10,13,15,16,21,25,30,33,44,63,63,7018,0,10,11.544933953405085,2.9990540006110677,63.0178289993637,57423.13721858079
1715460661,13,,Aggregated,201.600000,0.000000,10,13,15,16,20,25,30,33,44,63,63,7235,0,10,11.573888497995625,2.9990540006110677,63.0178289993637,57448.79018659295
1715460662,13,,Aggregated,199.300000,0.000000,10,13,15,16,20,24,30,33,44,63,63,7431,0,10,11.563178216257151,2.9990540006110677,63.0178289993637,57407.74902435742
1715460663,13,,Aggregated,195.400000,0.000000,10,13,15,16,20,24,30,33,44,63,63,7630,0,10,11.542476424904136,2.9990540006110677,63.0178289993637,57358.7752293578
1715460664,13,,Aggregated,201.000000,0.000000,10,13,15,16,20,24,29,33,44,63,63,7829,0,10,11.522952369142907,2.9990540006110677,63.0178289993637,57346.399667901394
1715460665,13,,Aggregated,202.800000,0.000000,10,13,15,16,20,24,29,33,43,63,63,8043,0,10,11.523038980108634,2.9990540006110677,63.0178289993637,57417.22317543205
1715460666,13,,Aggregated,201.400000,0.000000,10,13,15,16,20,24,29,33,43,63,63,8254,0,10,11.521044576934829,2.9990540006110677,63.0178289993637,57432.72134722559
1715460667,13,,Aggregated,200.100000,0.000000,10,13,15,16,20,24,29,33,43,63,63,8458,0,10,11.517937166354686,2.9990540006110677,63.0178289993637,57443.015606526365
1715460668,13,,Aggregated,204.100000,0.000000,10,13,15,16,20,24,29,33,43,63,63,8637,0,10,11.498052075145596,2.9990540006110677,63.0178289993637,57384.92520551117
1715460669,13,,Aggregated,205.700000,0.000000,10,13,15,16,20,24,29,33,43,63,63,8862,0,10,11.543298024039407,2.9990540006110677,63.0178289993637,57414.11746784022
1715460670,13,,Aggregated,202.900000,0.000000,10,13,15,16,20,24,29,33,42,63,63,9054,0,10,11.540435686550254,2.9990540006110677,63.0178289993637,57400.06969295339
1715460671,13,,Aggregated,201.900000,0.000000,10,13,15,16,20,24,29,32,42,63,63,9261,0,10,11.536668535367104,2.9990540006110677,63.0178289993637,57401.46107331821
1715460672,13,,Aggregated,201.500000,0.000000,10,13,15,16,20,24,29,32,42,63,63,9471,0,10,11.518496544085492,2.9990540006110677,63.0178289993637,57367.68239890191
1715460673,13,,Aggregated,205.700000,0.000000,10,13,15,16,20,24,29,32,42,63,63,9680,0,10,11.500506159403782,2.9990540006110677,63.0178289993637,57408.10909090909
1715460674,13,,Aggregated,202.300000,0.000000,10,13,15,16,20,24,29,32,42,63,63,9880,0,10,11.478649663971414,2.9990540006110677,63.0178289993637,57450.11811740891
1715460675,13,,Aggregated,202.600000,0.000000,10,13,15,16,20,23,28,32,42,59,63,10086,0,10,11.463227635241308,2.9990540006110677,63.0178289993637,57468.49018441404
1715460676,13,,Aggregated,203.200000,0.000000,10,13,15,16,20,23,28,32,42,59,63,10293,0,10,11.461763101626607,2.9990540006110677,63.0178289993637,57442.09967939376
1715460677,13,,Aggregated,205.300000,0.000000,10,13,15,16,20,23,28,32,42,59,63,10499,0,10,11.455291137731018,2.9990540006110677,63.0178289993637,57495.85693875607
1715460678,13,,Aggregated,203.600000,0.000000,10,13,15,16,20,23,28,32,42,59,63,10707,0,10,11.470933602600208,2.9990540006110677,63.0178289993637,57530.22433921733
1715460679,13,,Aggregated,204.100000,0.000000,10,13,15,16,20,23,28,32,46,74,81,10893,0,10,11.51909613008646,2.9990540006110677,80.84178500030248,57481.868814835216
1715460680,13,,Aggregated,203.200000,0.000000,10,13,15,16,20,23,29,32,44,74,81,11082,0,10,11.546045273957576,2.9990540006110677,80.84178500030248,57505.09267280274
1715460681,13,,Aggregated,204.900000,0.000000,10,13,15,16,20,23,28,32,44,74,81,11283,0,10,11.566625866966971,2.9990540006110677,80.84178500030248,57487.31543029336
1715460682,13,,Aggregated,205.000000,0.000000,10,13,15,16,20,23,28,32,44,74,81,11506,0,10,11.578099540236252,2.9990540006110677,80.84178500030248,57492.54780114723
1715460683,13,,Aggregated,202.200000,0.000000,10,13,15,16,20,23,28,32,44,74,81,11701,0,10,11.559372578579403,2.9990540006110677,80.84178500030248,57502.50004273139
1715460684,13,,Aggregated,202.100000,0.000000,10,13,15,16,20,23,28,32,44,74,81,11903,0,10,11.543292058551124,2.9990540006110677,80.84178500030248,57528.2549777367
1715460685,13,,Aggregated,202.300000,0.000000,10,13,15,16,20,23,28,32,44,74,81,12103,0,10,11.526031777156224,2.9990540006110677,80.84178500030248,57540.78649921507
1715460686,13,,Aggregated,203.000000,0.000000,10,13,15,16,20,23,28,32,44,74,81,12320,0,10,11.528151956486054,2.9990540006110677,80.84178500030248,57550.198133116886
1715460687,13,,Aggregated,201.600000,0.000000,10,13,15,16,20,23,28,32,44,74,81,12523,0,10,11.516112479830392,2.9990540006110677,80.84178500030248,57524.037850355344
1715460688,13,,Aggregated,202.000000,0.000000,10,13,15,16,20,23,28,32,44,74,81,12736,0,10,11.513496834792022,2.9990540006110677,80.84178500030248,57530.86259422111
1715460689,13,,Aggregated,201.400000,0.000000,10,13,15,16,20,23,28,32,44,74,81,12920,0,10,11.505966357345208,2.9990540006110677,80.84178500030248,57521.494349845205
1715460690,13,,Aggregated,203.200000,0.000000,10,13,15,16,20,23,28,32,43,74,81,13128,0,10,11.523073326469095,2.9990540006110677,80.84178500030248,57541.56512797075
