Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715460304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715460305,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,19,0,7,6.895267315772607,3.130519000478671,14.648242999101058,58541.68421052631
1715460306,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,13,15,15,15,15,57,0,7,6.5634101405234295,3.130519000478671,14.648242999101058,57204.52631578947
1715460307,3,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,14,15,21,21,21,118,0,7,7.021959364526808,3.130519000478671,20.561326000461122,59223.49152542373
1715460308,4,,Aggregated,28.500000,0.000000,7,7,10,10,12,14,15,15,21,21,21,198,0,7,7.071216383888951,3.130519000478671,20.561326000461122,58739.9494949495
1715460309,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,21,21,21,294,0,7,7.164079214322357,3.130519000478671,20.561326000461122,57791.08163265306
1715460310,6,,Aggregated,41.500000,0.000000,7,8,10,11,12,14,15,17,24,24,24,409,0,7,7.257368816625672,3.103548999206396,23.55275100126164,57450.68459657702
1715460311,7,,Aggregated,46.600000,0.000000,7,7,10,11,12,14,15,16,24,24,24,543,0,7,7.204781180494966,3.103548999206396,23.55275100126164,57809.74217311234
1715460312,8,,Aggregated,56.666667,0.000000,7,7,9,11,11,14,15,16,24,24,24,669,0,7,7.082945432002939,3.103548999206396,23.55275100126164,57005.72944693572
1715460313,9,,Aggregated,66.000000,0.000000,7,7,10,11,12,14,15,16,24,24,24,821,0,7,7.170561114529421,3.103548999206396,23.55275100126164,57204.61632155907
1715460314,10,,Aggregated,74.000000,0.000000,7,7,10,11,12,14,15,16,23,24,24,1006,0,7,7.259417326075535,3.089458999966155,23.55275100126164,57324.05467196819
1715460315,11,,Aggregated,83.333333,0.000000,7,8,10,11,12,14,16,18,29,36,36,1214,0,7,7.466180544513654,3.089458999966155,36.10599199964781,57567.271828665565
1715460316,12,,Aggregated,90.800000,0.000000,7,8,10,11,13,14,17,18,29,36,36,1428,0,7,7.62180967019306,3.089458999966155,36.10599199964781,57676.611344537814
1715460317,13,,Aggregated,105.900000,0.000000,7,8,10,11,13,14,17,18,29,36,36,1620,0,7,7.573319808048882,3.089458999966155,36.10599199964781,57179.24382716049
1715460318,13,,Aggregated,122.200000,0.000000,7,8,10,11,13,14,17,19,29,36,36,1823,0,7,7.6602990899902865,3.089458999966155,36.10599199964781,57595.93252879869
1715460319,13,,Aggregated,138.900000,0.000000,7,8,11,11,13,15,18,21,29,42,42,2056,0,7,7.885144556442281,3.089458999966155,41.57519200089155,57497.85068093385
1715460320,13,,Aggregated,155.900000,0.000000,7,9,11,11,14,16,20,24,33,42,42,2301,0,7,8.200391937872427,3.089458999966155,41.57519200089155,57534.676227727075
1715460321,13,,Aggregated,167.700000,0.000000,7,9,11,12,14,17,21,25,35,42,42,2467,0,7,8.432853912861688,3.089458999966155,41.57519200089155,57421.44345358735
1715460322,13,,Aggregated,175.800000,0.000000,7,10,11,12,15,18,23,27,36,42,42,2639,0,7,8.76920704358602,3.089458999966155,41.57519200089155,57340.39446760136
1715460323,13,,Aggregated,186.200000,0.000000,8,10,11,13,16,19,24,28,36,42,42,2873,0,8,9.112791962073056,3.089458999966155,41.57519200089155,57426.68534632788
1715460324,13,,Aggregated,196.300000,0.000000,8,10,12,13,17,20,25,28,36,42,42,3079,0,8,9.372030176048254,3.089458999966155,41.57519200089155,57376.76973043196
1715460325,13,,Aggregated,197.000000,0.000000,8,11,12,13,17,20,25,28,36,42,42,3245,0,8,9.473323450245275,3.089458999966155,41.57519200089155,57310.967642526964
1715460326,13,,Aggregated,201.200000,0.000000,8,11,12,14,17,21,26,29,36,42,42,3447,0,8,9.733882809709625,3.089458999966155,41.57519200089155,57262.16333043226
1715460327,13,,Aggregated,205.400000,0.000000,8,11,13,14,18,21,26,29,36,42,42,3684,0,8,9.913259269286144,3.089458999966155,41.57519200089155,57339.01004343105
1715460328,13,,Aggregated,205.600000,0.000000,9,11,13,14,18,21,26,29,36,42,42,3878,0,9,9.987741360510958,3.089458999966155,41.57519200089155,57276.36977823621
1715460329,13,,Aggregated,200.600000,0.000000,9,11,13,14,18,21,26,29,37,45,45,4063,0,9,10.07623510165963,3.089458999966155,45.425821999742766,57454.98006399212
1715460330,13,,Aggregated,198.600000,0.000000,9,11,13,14,18,21,26,29,37,45,45,4257,0,9,10.160006663620253,3.089458999966155,45.425821999742766,57447.16232088325
1715460331,13,,Aggregated,203.000000,0.000000,9,11,13,14,18,21,26,28,37,45,45,4481,0,9,10.231640478693386,3.089458999966155,45.425821999742766,57476.14371792011
1715460332,13,,Aggregated,203.400000,0.000000,9,11,13,15,18,21,26,28,37,45,45,4685,0,9,10.260433581220266,3.089458999966155,45.425821999742766,57534.18676627535
1715460333,13,,Aggregated,200.800000,0.000000,9,11,13,15,18,21,26,28,37,45,45,4886,0,9,10.288232819079397,3.089458999966155,45.425821999742766,57524.22472370037
1715460334,13,,Aggregated,196.800000,0.000000,9,11,13,15,18,21,26,28,36,45,45,5085,0,9,10.29923086903213,3.089458999966155,45.425821999742766,57443.979351032445
1715460335,13,,Aggregated,202.600000,0.000000,9,11,13,15,18,21,26,28,40,58,58,5287,0,9,10.397880225275907,3.089458999966155,58.060817998921266,57521.06184982031
1715460336,13,,Aggregated,203.000000,0.000000,9,11,13,15,18,21,26,28,40,58,58,5490,0,9,10.434454130240812,3.089458999966155,58.060817998921266,57513.97795992714
1715460337,13,,Aggregated,202.000000,0.000000,9,11,14,15,18,21,26,28,40,58,58,5701,0,9,10.464807817756263,3.089458999966155,58.060817998921266,57517.89440449044
1715460338,13,,Aggregated,201.100000,0.000000,9,11,13,15,18,21,25,28,40,58,58,5906,0,9,10.462786364041492,3.089458999966155,58.060817998921266,57456.43633592956
