Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702746957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702746958,5,,Aggregated,0.000000,0.000000,3,6,7,10,15,37,45,47,53,53,53,105,0,3,7.6519987033125725,1.3142039824742824,53.49672699230723,7993.9047619047615
1702746959,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,15,37,43,53,53,53,315,0,3,5.6630501076431266,1.137251005275175,53.49672699230723,7744.653968253968
1702746960,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,37,45,60,60,60,630,0,3,5.506636513607754,1.1007020075339824,59.51152398483828,7888.877777777778
1702746961,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,46,55,64,64,64,1050,0,3,6.046289570707207,1.1007020075339824,64.48547000763938,7770.228571428572
1702746962,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,20,50,57,65,65,65,1575,0,3,6.346068121677649,1.0525909892749041,65.01274500624277,7788.48253968254
1702746963,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,19,48,56,64,65,65,2205,0,3,6.194736716528096,1.0396309953648597,65.01274500624277,7610.913832199546
1702746964,35,,Aggregated,302.800000,0.000000,3,5,6,7,10,24,53,60,73,76,76,2940,0,3,6.4936000455430625,1.0396309953648597,76.09114900697023,7573.1231292517
1702746965,40,,Aggregated,343.833333,0.000000,4,5,6,7,11,45,69,84,97,150,150,3585,0,4,8.141510562870243,1.0396309953648597,145.85849500144832,7557.826778242677
1702746966,45,,Aggregated,381.857143,0.000000,4,6,7,8,15,64,91,160,190,190,190,4189,0,4,11.210675188127647,1.0396309953648597,193.3132830017712,7534.489138219145
1702746967,45,,Aggregated,415.250000,0.000000,4,6,7,8,35,78,95,160,190,190,190,4777,0,4,12.692246419698431,1.0396309953648597,193.53046600008383,7530.262507850115
1702746968,45,,Aggregated,437.444444,0.000000,4,6,8,9,50,85,110,170,190,200,200,5392,0,4,14.541494643055465,1.0396309953648597,197.98205699771643,7581.372403560831
1702746969,45,,Aggregated,456.900000,0.000000,5,6,8,9,59,87,160,170,190,280,280,6023,0,5,15.566021811783045,1.0396309953648597,276.2022640090436,7554.812385854226
1702746970,45,,Aggregated,504.300000,0.000000,5,6,8,9,65,87,160,170,190,280,280,6680,0,5,16.09016484847138,1.0396309953648597,276.2022640090436,7526.579041916168
1702746971,45,,Aggregated,544.100000,0.000000,5,7,8,10,68,88,160,170,200,280,280,7274,0,5,16.778214644651374,1.0396309953648597,277.9388549970463,7502.513197690404
1702746972,45,,Aggregated,578.200000,0.000000,5,7,8,10,72,91,170,180,200,280,280,7921,0,5,17.889234980459324,1.0396309953648597,282.5303800054826,7574.605100366115
1702746973,45,,Aggregated,601.900000,0.000000,5,7,8,10,72,91,170,180,200,280,280,8558,0,5,17.837356275122758,1.0396309953648597,282.5303800054826,7528.478032250526
1702746974,45,,Aggregated,613.700000,0.000000,5,7,9,10,73,91,170,180,200,280,280,9137,0,5,18.311788454014064,1.0396309953648597,282.5303800054826,7501.520083178286
1702746975,45,,Aggregated,622.300000,0.000000,5,7,9,10,74,93,170,180,280,300,300,9827,0,5,18.829894463971982,1.028175000101328,298.06077701505274,7500.296122926631
1702746976,45,,Aggregated,622.400000,0.000000,5,7,8,10,73,91,170,180,270,280,300,10462,0,5,18.499207204096436,1.028175000101328,298.06077701505274,7517.485757981265
1702746977,45,,Aggregated,625.300000,0.000000,5,7,9,10,75,94,170,180,270,280,300,11130,0,5,19.19361841938101,1.028175000101328,298.06077701505274,7537.557951482479
1702746978,45,,Aggregated,628.300000,0.000000,5,7,9,10,74,92,170,180,270,280,300,11743,0,5,18.997426086640463,1.028175000101328,298.06077701505274,7549.131738056714
1702746979,45,,Aggregated,626.900000,0.000000,5,7,9,10,76,93,170,180,270,280,300,12405,0,5,19.434467921200923,1.028175000101328,298.06077701505274,7533.672954453849
1702746980,45,,Aggregated,633.600000,0.000000,5,7,9,10,76,93,170,180,270,280,300,13053,0,5,19.376647680334067,1.028175000101328,298.06077701505274,7558.773845093082
1702746981,45,,Aggregated,636.700000,0.000000,5,7,9,11,77,93,170,180,270,280,300,13673,0,5,19.68455025679447,1.028175000101328,298.06077701505274,7557.892561983471
1702746982,45,,Aggregated,639.500000,0.000000,5,7,9,11,78,94,170,180,270,280,300,14256,0,5,19.951557405374892,1.028175000101328,298.06077701505274,7549.066428170595
1702746983,45,,Aggregated,636.000000,0.000000,5,7,9,11,79,95,170,180,270,280,300,14901,0,5,20.33244250700496,1.028175000101328,298.06077701505274,7565.742768941682
1702746984,45,,Aggregated,639.400000,0.000000,5,7,9,11,79,94,170,180,270,280,300,15518,0,5,20.349234255935006,1.028175000101328,298.06077701505274,7557.453473385745
1702746985,45,,Aggregated,632.900000,0.000000,5,7,9,11,79,95,170,180,270,280,300,16169,0,5,20.57401019244676,1.028175000101328,298.06077701505274,7574.096728307255
1702746986,45,,Aggregated,635.900000,0.000000,5,7,9,11,79,94,170,180,270,280,300,16828,0,5,20.34841412159549,1.028175000101328,298.06077701505274,7574.038031851675
1702746987,45,,Aggregated,629.000000,0.000000,5,7,9,11,79,95,170,180,270,280,300,17469,0,5,20.64363756239987,1.028175000101328,298.06077701505274,7572.226973495907
1702746988,45,,Aggregated,634.800000,0.000000,5,7,9,11,79,95,170,180,260,280,300,18097,0,5,20.612477636539307,1.028175000101328,298.06077701505274,7563.858374316185
1702746989,45,,Aggregated,635.000000,0.000000,5,7,9,11,79,96,170,180,270,290,300,18670,0,5,20.929566756593953,1.028175000101328,298.06077701505274,7577.40433851098
1702746990,45,,Aggregated,636.400000,0.000000,5,7,9,11,80,97,170,180,270,300,340,19257,0,5,21.217003018495976,1.028175000101328,339.3177870020736,7559.654411382874
1702746991,45,,Aggregated,629.700000,0.000000,5,7,9,12,80,97,170,180,270,300,340,19865,0,5,21.261707418968314,1.028175000101328,339.3177870020736,7570.047923483514
1702746992,45,,Aggregated,622.300000,0.000000,5,7,9,12,80,97,170,180,270,290,340,20517,0,5,21.384079374758446,1.028175000101328,339.3177870020736,7561.034361748793
1702746993,45,,Aggregated,618.200000,0.000000,5,7,9,12,80,96,170,180,270,290,340,21112,0,5,21.36986834685731,1.028175000101328,339.3177870020736,7567.440744600227
1702746994,45,,Aggregated,618.300000,0.000000,5,7,9,12,81,98,170,180,280,290,340,21646,0,5,21.859500075052363,1.028175000101328,339.3177870020736,7577.525362653608
1702746995,45,,Aggregated,628.000000,0.000000,5,7,9,12,81,98,180,180,280,290,340,22255,0,5,22.00784852514667,1.028175000101328,339.3177870020736,7576.5746573803635
1702746996,45,,Aggregated,618.600000,0.000000,5,8,9,12,81,98,180,180,280,290,340,22874,0,5,22.002114073554186,1.028175000101328,339.3177870020736,7575.7125994579
1702746997,45,,Aggregated,618.400000,0.000000,5,8,10,12,82,99,180,180,270,290,340,23492,0,5,22.187078374237,0.9786130103748292,339.3177870020736,7601.613230035757
1702746998,45,,Aggregated,603.000000,0.000000,5,8,9,12,81,98,180,180,270,290,340,24168,0,5,22.02471653646818,0.9786130103748292,339.3177870020736,7588.331098973849
1702746999,45,,Aggregated,605.900000,0.000000,5,8,10,12,82,99,180,180,280,380,380,24725,0,5,22.2763314254274,0.9786130103748292,382.8290909877978,7583.703013144591
1702747000,45,,Aggregated,608.400000,0.000000,5,8,10,12,82,100,180,190,280,380,380,25334,0,5,22.58029916507567,0.9786130103748292,382.8290909877978,7596.583247809268
1702747001,45,,Aggregated,605.500000,0.000000,5,8,10,12,82,99,180,190,280,380,380,25962,0,5,22.348588145838626,0.9786130103748292,382.8290909877978,7603.134119097142
1702747002,45,,Aggregated,602.200000,0.000000,5,8,10,12,82,100,180,190,280,380,380,26535,0,5,22.678463264648908,0.9786130103748292,382.8290909877978,7610.712982852836
1702747003,45,,Aggregated,610.100000,0.000000,5,8,10,12,82,100,180,190,280,380,380,27169,0,5,22.7474252223786,0.9786130103748292,382.8290909877978,7617.5863668151205
1702747004,45,,Aggregated,606.000000,0.000000,5,8,10,12,82,100,180,190,280,380,380,27786,1,5,22.682720119835736,0.9786130103748292,382.8290909877978,7638.292269488232
1702747005,45,,Aggregated,600.600000,0.000000,5,8,10,12,83,100,180,190,280,380,380,28367,1,5,22.956409513963834,0.9786130103748292,382.8290909877978,7633.094334966687
1702747006,45,,Aggregated,611.000000,0.000000,5,8,10,12,82,100,180,190,280,380,380,28989,1,5,22.92192947932956,0.9786130103748292,382.8290909877978,7643.7222049743
1702747007,45,,Aggregated,605.300000,0.100000,5,8,10,12,83,100,180,190,280,380,380,29569,1,5,23.08016145030867,0.9786130103748292,382.8290909877978,7641.718759511651
1702747008,45,,Aggregated,611.500000,0.100000,6,8,10,12,82,100,180,190,280,380,380,30270,1,6,23.017393809329484,0.9786130103748292,382.8290909877978,7655.423719854642
1702747009,45,,Aggregated,605.100000,0.100000,6,8,10,12,82,100,180,190,280,380,380,30965,1,6,22.81885264056973,0.9786130103748292,382.8290909877978,7666.879024705312
1702747010,45,,Aggregated,604.100000,0.100000,6,8,10,12,82,100,180,190,280,380,380,31489,1,6,22.96178274385679,0.9786130103748292,382.8290909877978,7667.890691987678
1702747011,45,,Aggregated,617.600000,0.100000,6,8,10,12,83,110,180,190,280,380,380,32120,1,6,23.2023154196956,0.9786130103748292,382.8290909877978,7675.66995641345
1702747012,45,,Aggregated,619.000000,0.100000,6,8,10,12,82,100,180,190,280,380,380,32712,1,6,23.105020468623568,0.9786130103748292,382.8290909877978,7679.111854976767
1702747013,45,,Aggregated,610.900000,0.100000,6,8,10,13,83,110,180,190,280,380,380,33256,1,6,23.421481582818192,0.9786130103748292,382.8290909877978,7683.462082030311
1702747014,45,,Aggregated,616.200000,0.100000,6,8,10,13,83,110,180,190,280,380,380,33859,1,6,23.43579568974616,0.9786130103748292,382.8290909877978,7680.089636433445
1702747015,45,,Aggregated,608.600000,0.100000,6,8,10,13,83,140,180,190,280,380,380,34444,1,6,23.518105315129876,0.9786130103748292,382.8290909877978,7683.763209847869
1702747016,45,,Aggregated,605.100000,0.100000,6,8,10,13,83,140,180,190,280,380,380,35088,1,6,23.58512630176661,0.9786130103748292,382.8290909877978,7685.212807797538
1702747017,45,,Aggregated,604.300000,0.000000,6,8,10,13,83,110,180,190,280,380,380,35703,1,6,23.497047272565514,0.9786130103748292,382.8290909877978,7690.625773744503
1702747018,45,,Aggregated,605.000000,0.000000,6,8,10,13,83,130,180,190,280,380,380,36343,1,6,23.560720114501994,0.9786130103748292,382.8290909877978,7684.732740830421
1702747019,45,,Aggregated,611.600000,0.000000,6,8,10,13,83,110,180,190,280,380,380,37000,1,6,23.500624186984684,0.9786130103748292,382.8290909877978,7689.853081081081
1702747020,45,,Aggregated,609.300000,0.000000,6,8,10,13,83,110,180,190,280,380,380,37603,1,6,23.562400392861615,0.9786130103748292,382.8290909877978,7682.848177007154
1702747021,45,,Aggregated,604.700000,0.000000,6,8,10,13,83,110,180,190,280,380,380,38240,1,6,23.568090409825036,0.9786130103748292,382.8290909877978,7677.203321129708
1702747022,45,,Aggregated,606.600000,0.000000,6,8,10,13,83,110,180,190,280,380,380,38865,1,6,23.504832424079495,0.9786130103748292,382.8290909877978,7684.431519361894
