Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702747910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702747911,5,,Aggregated,0.000000,0.000000,3,5,6,7,20,40,46,49,51,51,51,105,0,3,7.414520353666463,1.2323039991315454,51.222604990471154,6521.523809523809
1702747912,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,23,46,50,56,56,56,315,0,3,6.045580140891529,1.121963985497132,55.928060988662764,7253.914285714286
1702747913,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,50,69,76,82,82,82,630,0,3,8.080448734200752,1.121963985497132,82.17042899923399,7460.663492063492
1702747914,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,44,59,70,81,82,82,1050,0,3,7.27716937647312,1.121963985497132,82.17042899923399,7480.361904761905
1702747915,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,33,54,66,81,82,82,1575,0,3,6.788408708821479,1.121963985497132,82.17042899923399,7716.95619047619
1702747916,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,44,60,69,81,83,83,2205,0,3,7.4318296510843425,1.121963985497132,83.47456899355166,7764.539229024943
1702747917,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,31,58,68,81,83,83,2889,0,3,6.827538357165927,1.0145720152650028,83.47456899355166,7852.704742125303
1702747918,40,,Aggregated,350.333333,0.000000,4,5,6,7,11,54,80,88,140,170,170,3527,0,4,8.924731963420331,1.0145720152650028,169.61617799825035,7816.271618939609
1702747919,45,,Aggregated,394.571429,0.000000,4,6,7,8,16,70,89,95,180,190,190,4148,0,4,11.08843343512281,1.0145720152650028,188.940318999812,7795.080279652845
1702747920,45,,Aggregated,426.750000,0.000000,4,6,7,9,33,75,91,100,180,190,190,4851,0,4,12.240290379202243,1.0145720152650028,188.940318999812,7839.955060812204
1702747921,45,,Aggregated,448.111111,0.000000,4,6,8,9,50,80,94,160,180,190,190,5485,0,4,13.43865883439005,1.0145720152650028,194.2785709979944,7873.316499544211
1702747922,45,,Aggregated,470.000000,0.000000,5,6,8,9,58,84,100,170,190,260,260,6046,0,5,14.705251100499062,1.0145720152650028,259.09923799918033,7841.72593450215
1702747923,45,,Aggregated,521.700000,0.000000,5,6,8,9,66,87,160,170,190,270,270,6616,0,5,16.150468504909213,1.0145720152650028,265.13152100960724,7811.965840386941
1702747924,45,,Aggregated,566.100000,0.000000,5,7,8,10,71,91,170,180,200,280,280,7222,0,5,17.635937891140987,1.0145720152650028,277.3902440094389,7837.635558017169
1702747925,45,,Aggregated,586.000000,0.000000,5,7,8,10,71,90,170,180,200,280,280,7895,0,5,17.430324406508902,1.0145720152650028,277.3902440094389,7839.043445218493
1702747926,45,,Aggregated,603.000000,0.000000,5,7,8,10,73,92,170,180,200,280,280,8449,0,5,18.16370413545274,1.0145720152650028,277.3902440094389,7836.406083560185
1702747927,45,,Aggregated,620.500000,0.000000,5,7,8,10,74,93,170,180,280,380,380,9161,0,5,18.693550463982703,1.0145720152650028,377.931634982815,7787.925990612379
1702747928,45,,Aggregated,623.700000,0.000000,5,7,8,10,73,93,170,180,280,380,380,9758,0,5,18.616805028999117,1.0145720152650028,377.931634982815,7752.012092641935
1702747929,45,,Aggregated,628.100000,0.000000,5,7,9,10,76,95,170,180,280,360,380,10395,0,5,19.544044573320512,1.0145720152650028,377.931634982815,7733.11746031746
1702747930,45,,Aggregated,622.800000,0.000000,5,7,9,10,76,94,170,180,280,360,380,11020,0,5,19.492019155668476,1.0145720152650028,377.931634982815,7725.920417422867
1702747931,45,,Aggregated,620.300000,0.000000,5,7,9,10,76,94,170,180,280,360,380,11676,1,5,19.752904109462346,1.0145720152650028,377.931634982815,7728.524152106886
1702747932,45,,Aggregated,617.100000,0.000000,5,7,9,11,77,94,170,180,280,360,380,12285,1,5,19.88890966116028,1.0145720152650028,377.931634982815,7717.142205942206
