Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702747592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702747593,5,,Aggregated,0.000000,0.000000,3,6,7,8,15,41,55,73,73,73,73,105,0,3,8.203879782619575,1.472306001232937,73.3246430172585,8406.390476190476
1702747594,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,41,50,73,73,73,315,0,3,5.849430784915707,1.128949981648475,73.3246430172585,7807.368253968254
1702747595,15,,Aggregated,105.000000,0.000000,3,6,6,7,10,27,55,69,80,80,80,630,0,3,6.97343807772822,1.128949981648475,79.52716099680401,7918.849206349207
1702747596,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,21,49,60,80,80,80,1050,0,3,6.316133070698318,1.128949981648475,79.52716099680401,7778.2733333333335
1702747597,25,,Aggregated,175.666667,0.000000,3,5,6,7,10,37,66,71,80,81,81,1575,0,3,7.403013122763248,1.128949981648475,80.60557700810023,7555.6869841269845
1702747598,30,,Aggregated,215.250000,0.000000,3,5,6,7,10,36,62,70,80,83,83,2205,0,3,7.210809098835929,1.128200994571671,83.49862901377492,7556.181859410431
1702747599,35,,Aggregated,254.400000,0.000000,3,5,6,7,11,45,67,73,82,84,84,2830,0,3,7.819489492621773,1.049177983077243,84.2758109793067,7499.157243816255
1702747600,40,,Aggregated,298.500000,0.000000,4,6,7,8,13,60,79,86,160,170,170,3494,0,4,9.689511946105554,1.049177983077243,169.48515601688996,7476.418431597023
1702747601,45,,Aggregated,345.000000,0.000000,4,6,7,8,32,71,87,95,180,190,190,4074,0,4,11.71222167689889,1.049177983077243,188.17547601065598,7494.865733922435
1702747602,45,,Aggregated,375.500000,0.000000,5,6,8,9,53,81,100,170,260,270,270,4708,0,5,14.440729998424214,1.049177983077243,268.0034069926478,7528.183092608327
1702747603,45,,Aggregated,409.777778,0.000000,5,7,8,9,59,82,100,170,200,270,270,5289,0,5,14.969258182670652,1.049177983077243,268.0034069926478,7547.7445641898275
1702747604,45,,Aggregated,429.500000,0.000000,5,7,8,10,66,86,160,180,280,370,370,5905,0,5,16.846227684135332,1.049177983077243,369.2572220170405,7517.717188823031
1702747605,45,,Aggregated,478.400000,0.000000,5,7,8,10,68,87,170,180,290,370,370,6545,0,5,17.520414201658884,1.049177983077243,369.5044339983724,7555.661268143621
1702747606,45,,Aggregated,515.300000,0.000000,5,7,8,10,69,87,170,180,280,370,370,7170,0,5,17.751443986542267,1.049177983077243,369.5044339983724,7569.419107391911
1702747607,45,,Aggregated,552.300000,0.000000,5,7,9,10,72,89,170,180,280,370,370,7758,0,5,18.685522102661704,1.049177983077243,369.5044339983724,7576.095256509409
1702747608,45,,Aggregated,586.200000,0.000000,5,7,9,10,73,90,170,180,280,370,370,8385,0,5,19.061695733644235,1.049177983077243,369.5044339983724,7581.552653548002
1702747609,45,,Aggregated,605.500000,0.000000,5,7,9,11,75,91,170,180,270,370,370,9051,0,5,19.319764378554005,1.049177983077243,369.5044339983724,7565.612749972379
1702747610,45,,Aggregated,615.600000,0.000000,5,7,9,11,76,91,170,180,270,370,370,9653,0,5,19.547054042201655,1.049177983077243,369.5044339983724,7531.017507510618
1702747611,45,,Aggregated,616.700000,0.000000,5,7,9,11,77,92,170,180,280,370,370,10300,0,5,19.950072581942525,1.049177983077243,369.5044339983724,7553.238737864078
1702747612,45,,Aggregated,621.600000,0.000000,5,7,9,11,77,91,170,180,280,370,370,10964,0,5,19.753075435403783,1.049177983077243,369.5044339983724,7583.890642101423
