Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702746639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702746640,5,,Aggregated,0.000000,0.000000,3,6,7,8,15,24,27,37,40,40,40,105,0,3,6.306149960783798,1.3028669927734882,39.85249201650731,7274.161904761905
1702746641,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,20,40,47,49,49,49,315,0,3,5.8172214573936625,1.2539410090539604,48.91315699205734,7886.930158730159
1702746642,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,24,45,49,55,55,55,630,0,3,6.0221795653758035,1.2295249907765538,55.40830601239577,7973.066666666667
1702746643,20,,Aggregated,122.000000,0.000000,3,5,6,7,10,25,51,59,69,73,73,1050,0,3,6.566711454319635,1.1248480004724115,72.92365399189293,7524.072380952381
1702746644,25,,Aggregated,161.666667,0.000000,3,5,6,7,11,40,57,67,82,86,86,1575,0,3,7.274806271916965,1.0749759967438877,85.97225201083347,7593.224761904762
1702746645,30,,Aggregated,192.250000,0.000000,3,5,6,7,11,31,55,62,79,86,86,2205,0,3,6.91840207414615,1.0749759967438877,85.97225201083347,7581.845351473923
1702746646,35,,Aggregated,239.000000,0.000000,3,5,6,7,10,33,55,61,79,86,86,2896,0,3,6.907202822766225,1.0749759967438877,85.97225201083347,7643.879834254144
1702746647,40,,Aggregated,288.666667,0.000000,3,5,6,7,11,43,61,70,84,86,86,3541,0,3,7.701634917576818,1.0749759967438877,85.97225201083347,7663.428410053657
1702746648,45,,Aggregated,335.285714,0.000000,4,6,7,8,15,59,89,160,200,280,280,4133,0,4,11.059948253826882,1.0749759967438877,280.22446000250056,7679.545124606823
1702746649,45,,Aggregated,384.000000,0.000000,4,6,7,9,25,70,99,170,200,280,280,4786,0,4,12.563759436940044,1.0749759967438877,280.22446000250056,7780.47346427079
1702746650,45,,Aggregated,407.777778,0.000000,5,6,8,9,45,80,140,170,190,280,280,5444,0,5,14.00283395432606,1.0749759967438877,280.22446000250056,7725.629132990448
1702746651,45,,Aggregated,427.900000,0.000000,5,6,8,9,55,85,160,180,200,280,280,6018,0,5,15.422206144482711,1.0749759967438877,280.22446000250056,7703.164007976072
1702746652,45,,Aggregated,480.000000,0.000000,5,7,8,9,61,87,160,180,200,280,280,6646,0,5,16.19342066825417,1.0749759967438877,280.22446000250056,7648.033403551008
1702746653,45,,Aggregated,530.200000,0.000000,5,7,8,10,67,89,160,180,200,280,280,7231,0,5,17.21289039259683,1.0749759967438877,280.22446000250056,7614.78080486793
1702746654,45,,Aggregated,567.400000,0.000000,5,7,8,10,70,91,170,180,200,280,280,7883,0,5,18.017227346550783,1.0749759967438877,280.22446000250056,7646.208803754916
1702746655,45,,Aggregated,596.900000,0.000000,5,7,8,10,72,90,170,180,200,280,280,8489,0,5,18.054826726337684,1.0749759967438877,280.22446000250056,7620.200730356933
1702746656,45,,Aggregated,613.800000,0.000000,5,7,9,10,75,92,170,180,200,280,280,9127,0,5,18.765068162462153,1.0749759967438877,280.22446000250056,7626.210145721486
1702746657,45,,Aggregated,626.400000,0.000000,5,7,9,10,76,92,170,180,200,280,280,9774,0,5,19.026672936448694,1.0749759967438877,280.22446000250056,7649.048598322079
1702746658,45,,Aggregated,626.900000,0.000000,5,7,9,10,77,92,170,180,200,270,280,10418,0,5,19.17137082926333,1.0749759967438877,280.22446000250056,7623.312535995393
1702746659,45,,Aggregated,615.600000,0.000000,5,7,9,11,78,93,170,180,200,280,280,11032,0,5,19.600854929572524,1.0749759967438877,280.22446000250056,7618.604876722263
1702746660,45,,Aggregated,619.800000,0.000000,5,7,9,11,79,93,170,180,200,280,280,11657,0,5,19.856049210847036,1.0749759967438877,280.22446000250056,7630.5261216436475
1702746661,45,,Aggregated,623.700000,0.000000,5,7,9,11,80,94,170,180,200,280,280,12251,0,5,20.13112810630716,1.0749759967438877,280.22446000250056,7640.63047914456
1702746662,45,,Aggregated,621.800000,0.000000,5,7,9,11,80,94,170,180,260,280,290,12881,0,5,20.498327343037637,1.0749759967438877,288.02031502709724,7661.391351603136
1702746663,45,,Aggregated,620.300000,0.000000,5,7,9,11,81,95,170,180,240,280,290,13488,0,5,20.821681626630173,1.0749759967438877,288.02031502709724,7642.883229537367
1702746664,45,,Aggregated,620.100000,0.000000,5,7,9,11,81,95,170,180,200,280,290,14072,0,5,20.944327800508937,1.0749759967438877,288.02031502709724,7654.489198408187
1702746665,45,,Aggregated,619.600000,0.000000,5,7,9,11,82,96,170,180,200,280,290,14703,0,5,21.202757898434584,1.0749759967438877,288.02031502709724,7653.948309868734
1702746666,45,,Aggregated,624.800000,0.000000,5,7,9,12,82,97,170,180,270,280,290,15264,0,5,21.487816355263824,1.0749759967438877,288.02031502709724,7652.277450209644
1702746667,45,,Aggregated,614.500000,0.000000,5,7,9,12,83,97,170,180,270,290,370,15923,0,5,21.658451894442386,1.0749759967438877,373.9524389966391,7633.483640017585
1702746668,45,,Aggregated,618.600000,0.000000,5,7,9,12,82,97,170,180,270,290,370,16538,0,5,21.433167873535652,1.0749759967438877,373.9524389966391,7656.051396783166
1702746669,45,,Aggregated,614.500000,0.000000,5,7,9,12,83,99,170,180,270,290,370,17182,0,5,22.021323265728967,1.0749759967438877,373.9524389966391,7657.084798044465
1702746670,45,,Aggregated,616.700000,0.000000,5,7,9,12,82,98,170,180,270,290,370,17840,0,5,21.607938858231734,1.0749759967438877,373.9524389966391,7674.397365470852
1702746671,45,,Aggregated,607.400000,0.000000,5,7,9,12,82,98,170,180,270,290,370,18466,0,5,21.752443622963682,1.0749759967438877,373.9524389966391,7656.4740062818155
1702746672,45,,Aggregated,612.600000,0.000000,5,7,9,12,82,99,170,180,270,290,370,19098,0,5,21.948368565736565,1.0749759967438877,373.9524389966391,7656.8320766572415
1702746673,45,,Aggregated,615.600000,0.000000,5,7,9,12,82,98,170,180,270,290,370,19737,0,5,21.823598762043197,1.0749759967438877,373.9524389966391,7659.395450169732
1702746674,45,,Aggregated,618.400000,0.000000,5,8,9,12,82,98,170,180,270,280,370,20359,0,5,21.962638258462515,1.0749759967438877,373.9524389966391,7651.669924848961
1702746675,45,,Aggregated,624.700000,0.000000,6,8,9,12,82,97,170,180,270,280,370,21027,0,6,21.869363670323775,1.0749759967438877,373.9524389966391,7652.5095353593
1702746676,45,,Aggregated,623.000000,0.000000,6,8,10,12,82,98,170,180,270,290,370,21614,0,6,22.036758360936602,1.0749759967438877,373.9524389966391,7645.8594429536415
1702746677,45,,Aggregated,630.400000,0.000000,6,8,10,12,83,99,170,180,280,290,370,22223,0,6,22.327576400456806,1.0749759967438877,373.9524389966391,7628.663411780588
1702746678,45,,Aggregated,631.500000,0.000000,6,8,10,12,82,99,170,180,280,290,370,22797,0,6,22.266763015507944,1.0749759967438877,373.9524389966391,7623.461288766066
1702746679,45,,Aggregated,632.000000,0.000000,6,8,10,12,83,100,170,180,280,290,370,23383,0,6,22.606379375248626,1.0749759967438877,373.9524389966391,7627.70863447804
1702746680,45,,Aggregated,622.600000,0.000000,6,8,10,12,83,100,170,180,280,290,370,24021,0,6,22.62266651610204,1.0749759967438877,373.9524389966391,7644.269181133175
1702746681,45,,Aggregated,627.600000,0.000000,6,8,10,12,83,99,170,180,280,290,370,24649,0,6,22.603097207165536,1.0749759967438877,373.9524389966391,7650.552679621891
1702746682,45,,Aggregated,622.000000,0.000000,6,8,10,12,83,100,170,180,270,290,370,25252,0,6,22.802185492421238,1.0749759967438877,373.9524389966391,7659.12113891969
1702746683,45,,Aggregated,617.500000,0.000000,6,8,10,12,83,100,170,180,270,290,370,25892,0,6,22.714358204482224,1.0749759967438877,373.9524389966391,7646.040475822648
1702746684,45,,Aggregated,613.400000,0.000000,6,8,10,12,83,100,170,180,270,290,370,26509,0,6,22.73838852349107,1.0749759967438877,373.9524389966391,7644.958693273982
1702746685,45,,Aggregated,613.100000,0.000000,6,8,10,12,83,100,170,180,270,290,370,27166,0,6,22.832464330443074,1.0749759967438877,373.9524389966391,7646.883015534124
1702746686,45,,Aggregated,615.400000,0.000000,6,8,10,12,83,99,170,180,270,290,370,27790,0,6,22.675624968499836,1.0749759967438877,373.9524389966391,7667.749082403742
1702746687,45,,Aggregated,614.700000,0.000000,6,8,10,12,83,100,180,180,280,290,370,28397,1,6,22.940701669517402,1.0749759967438877,373.9524389966391,7665.808183963095
1702746688,45,,Aggregated,612.900000,0.000000,6,8,10,12,83,100,180,180,280,290,370,29006,1,6,22.90781576957715,1.0749759967438877,373.9524389966391,7663.931014272909
1702746689,45,,Aggregated,614.700000,0.000000,6,8,10,12,83,100,180,180,280,290,370,29663,2,6,22.915224852124513,1.0749759967438877,373.9524389966391,7658.110575464383
1702746690,45,,Aggregated,618.600000,0.100000,6,8,10,12,83,100,180,180,280,290,370,30303,2,6,22.86401329074974,1.0749759967438877,373.9524389966391,7664.476586476587
1702746691,45,,Aggregated,619.600000,0.100000,6,8,10,12,83,100,180,180,280,290,370,30852,2,6,22.946833931976094,1.0749759967438877,373.9524389966391,7661.796285492026
1702746692,45,,Aggregated,624.100000,0.200000,6,8,10,13,83,100,180,190,280,290,370,31498,2,6,23.18720291260113,1.0749759967438877,373.9524389966391,7653.8596736300715
1702746693,45,,Aggregated,628.600000,0.200000,6,8,10,13,83,100,180,190,280,290,370,32136,2,6,23.017926790433325,1.0749759967438877,373.9524389966391,7648.115571321882
1702746694,45,,Aggregated,622.200000,0.200000,6,8,10,13,83,100,180,190,280,290,370,32752,2,6,23.109332880196085,1.0749759967438877,373.9524389966391,7655.0672020029315
1702746695,45,,Aggregated,624.900000,0.200000,6,8,10,13,83,100,180,180,280,290,370,33356,2,6,23.08697652225212,1.0749759967438877,373.9524389966391,7665.126064276292
1702746696,45,,Aggregated,622.400000,0.200000,6,8,10,13,83,100,180,180,280,290,370,33950,2,6,23.200815864290874,1.0749759967438877,373.9524389966391,7666.240530191458
1702746697,45,,Aggregated,623.100000,0.200000,6,8,10,13,83,100,180,190,280,290,370,34570,2,6,23.29548473724599,1.0749759967438877,373.9524389966391,7669.794301417414
1702746698,45,,Aggregated,619.000000,0.200000,6,8,10,13,83,100,180,180,280,290,370,35169,2,6,23.27654924941429,1.0749759967438877,373.9524389966391,7668.005686826466
1702746699,45,,Aggregated,619.500000,0.200000,6,8,10,13,84,100,180,190,280,290,370,35759,2,6,23.427992076723566,1.0749759967438877,373.9524389966391,7664.306859811516
1702746700,45,,Aggregated,618.400000,0.100000,6,8,10,13,84,100,180,190,280,290,370,36332,2,6,23.480017937743284,1.0749759967438877,373.9524389966391,7658.6227843223605
1702746701,45,,Aggregated,617.500000,0.100000,6,8,10,13,84,100,180,190,280,290,370,36981,2,6,23.589366460218994,1.0749759967438877,373.9524389966391,7662.310429680106
1702746702,45,,Aggregated,610.500000,0.000000,6,8,10,13,84,100,180,190,280,290,370,37616,2,6,23.53020229921005,1.0749759967438877,373.9524389966391,7660.268103998299
1702746703,45,,Aggregated,604.900000,0.000000,6,8,10,13,84,100,180,180,280,290,370,38248,2,6,23.500841792612643,1.0749759967438877,373.9524389966391,7653.683565153734
1702746704,45,,Aggregated,612.700000,0.000000,6,8,10,13,84,100,180,190,280,290,370,38882,2,6,23.566835983430355,1.0749759967438877,373.9524389966391,7655.051309089039
1702746705,45,,Aggregated,610.600000,0.000000,6,8,10,13,83,100,180,180,280,290,370,39505,2,6,23.5092131747702,1.0749759967438877,373.9524389966391,7666.444551322617
1702746706,45,,Aggregated,609.600000,0.000000,6,8,10,13,84,100,180,190,280,290,370,40032,2,6,23.667827628991454,1.0749759967438877,373.9524389966391,7664.083583133493
1702746707,45,,Aggregated,611.600000,0.000000,6,8,10,13,84,110,180,190,280,290,370,40648,2,6,23.76781404405685,1.0749759967438877,373.9524389966391,7666.023051564653
1702746708,45,,Aggregated,612.000000,0.000000,6,8,10,13,84,110,180,190,280,290,370,41213,2,6,23.710342358085512,1.0749759967438877,373.9524389966391,7671.002669060733
1702746709,45,,Aggregated,603.700000,0.000000,6,8,10,13,84,110,180,190,280,290,370,41794,2,6,23.970688133144122,1.0749759967438877,373.9524389966391,7671.802603244485
1702746710,45,,Aggregated,609.800000,0.000000,6,8,10,13,84,110,180,190,280,350,380,42374,2,6,23.968343252413142,1.0749759967438877,379.86715699662454,7666.885708217303
1702746711,45,,Aggregated,602.500000,0.000000,6,8,10,13,84,130,180,190,280,350,380,42945,2,6,24.024105172213343,1.0749759967438877,379.86715699662454,7667.216905344045
1702746712,45,,Aggregated,604.300000,0.000000,6,8,10,13,84,140,180,190,280,360,380,43594,2,6,24.148278645237053,1.0749759967438877,379.86715699662454,7665.130981327706
1702746713,45,,Aggregated,602.700000,0.000000,6,8,10,13,84,130,180,190,280,360,380,44185,2,6,24.05584257227815,1.0577970242593437,379.86715699662454,7673.689238429331
1702746714,45,,Aggregated,594.800000,0.000000,6,8,10,13,84,150,180,190,280,370,380,44755,3,6,24.252275716413095,1.0577970242593437,379.86715699662454,7681.431594235281
1702746715,45,,Aggregated,598.600000,0.000000,6,8,10,13,84,140,180,190,280,370,380,45394,3,6,24.19457665856036,1.0577970242593437,379.86715699662454,7680.0522095431115
1702746716,45,,Aggregated,592.100000,0.000000,6,8,10,13,84,140,180,190,280,370,380,45976,3,6,24.220836416416905,1.0577970242593437,379.86715699662454,7681.745606403341
1702746717,45,,Aggregated,586.000000,0.100000,6,8,10,13,84,150,180,190,280,370,380,46629,3,6,24.303710581174382,1.0577970242593437,379.86715699662454,7672.974093375367
1702746718,45,,Aggregated,589.500000,0.100000,6,8,10,13,84,140,180,190,280,370,380,47217,3,6,24.223472195081577,1.0577970242593437,379.86715699662454,7676.272613677277
1702746719,45,,Aggregated,596.400000,0.100000,6,8,10,13,84,150,180,190,280,370,380,47874,4,6,24.317840699914445,1.0577970242593437,379.86715699662454,7673.010172536241
1702746720,45,,Aggregated,594.000000,0.100000,6,8,10,13,84,140,180,190,280,370,380,48493,4,6,24.217155520541343,1.0577970242593437,379.86715699662454,7667.713484420432
1702746721,45,,Aggregated,599.600000,0.100000,6,8,10,13,84,150,180,190,280,370,380,49100,4,6,24.310399670412412,1.0577970242593437,379.86715699662454,7664.480957230143
1702746722,45,,Aggregated,608.800000,0.200000,6,8,10,13,84,140,180,190,280,370,380,49738,4,6,24.240104421576163,1.0577970242593437,379.86715699662454,7665.199103301299
1702746723,45,,Aggregated,613.000000,0.200000,6,8,10,13,84,150,180,190,280,370,380,50324,4,6,24.31172996233827,1.0577970242593437,379.86715699662454,7665.135422462444
1702746724,45,,Aggregated,617.700000,0.200000,6,8,10,14,84,150,180,190,280,370,470,50931,4,6,24.407778687786028,1.0577970242593437,467.3864299838897,7668.656908366221
1702746725,45,,Aggregated,612.400000,0.200000,6,8,10,14,84,150,180,190,280,370,470,51541,4,6,24.33178062806796,1.0577970242593437,467.3864299838897,7674.405851652083
1702746726,45,,Aggregated,614.600000,0.200000,6,8,10,14,84,150,180,190,280,370,470,52143,4,6,24.42972619631778,1.0577970242593437,467.3864299838897,7676.3117772280075
1702746727,45,,Aggregated,617.800000,0.100000,6,8,10,14,84,150,180,190,280,370,470,52793,4,6,24.392014081989107,1.0577970242593437,467.3864299838897,7678.713787812778
1702746728,45,,Aggregated,612.400000,0.100000,6,8,10,14,84,150,180,190,280,370,470,53368,4,6,24.410230467871703,1.0577970242593437,467.3864299838897,7676.90423099985
1702746729,45,,Aggregated,617.300000,0.100000,6,8,10,14,85,150,180,190,280,370,470,53979,4,6,24.540555381056723,1.0577970242593437,467.3864299838897,7680.948090924248
1702746730,45,,Aggregated,616.800000,0.100000,6,8,10,14,84,150,180,190,280,370,470,54623,4,6,24.42151484416288,1.0577970242593437,467.3864299838897,7678.39937389012
1702746731,45,,Aggregated,614.700000,0.100000,6,8,10,14,84,150,180,190,280,370,470,55241,4,6,24.42408778614409,1.0577970242593437,467.3864299838897,7677.884379355914
1702746732,45,,Aggregated,607.400000,0.000000,6,8,10,14,84,150,180,190,280,370,470,55910,4,6,24.439691392174574,1.0577970242593437,467.3864299838897,7680.271579323913
1702746733,45,,Aggregated,609.300000,0.000000,6,8,10,14,84,150,180,190,280,370,470,56511,4,6,24.427403619298087,1.0577970242593437,467.3864299838897,7676.340270035922
1702746734,45,,Aggregated,609.100000,0.000000,6,8,10,14,85,150,180,190,280,370,470,57037,4,6,24.590307094977078,1.0577970242593437,467.3864299838897,7672.085611094552
1702746735,45,,Aggregated,614.700000,0.000000,6,8,10,14,84,150,180,190,280,370,470,57644,4,6,24.571675130142392,1.0577970242593437,467.3864299838897,7676.887533828326
1702746736,45,,Aggregated,616.300000,0.000000,6,8,10,14,85,150,180,190,280,370,470,58213,4,6,24.64076399691168,1.0577970242593437,467.3864299838897,7681.469087660832
1702746737,45,,Aggregated,606.700000,0.000000,6,8,10,14,85,150,180,190,280,370,470,58765,4,6,24.780983665751545,1.0577970242593437,467.3864299838897,7682.189551603846
1702746738,45,,Aggregated,608.600000,0.000000,6,8,10,14,85,150,180,190,280,370,470,59357,4,6,24.753119854292652,1.0577970242593437,467.3864299838897,7687.006890509965
