Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700867801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700867802,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,58,62,64,64,64,266,0,45,30.634842320109886,1.051626997650601,63.962211992475204,2863.1090225563908
1700867803,20,,Aggregated,0.000000,0.000000,6,46,49,50,54,61,83,86,100,100,100,618,0,46,34.140155421117655,1.051626997650601,99.58401900075842,2698.457928802589
1700867804,30,,Aggregated,217.000000,0.000000,7,46,50,51,56,75,89,95,100,100,100,1047,0,46,36.17174329646216,1.051626997650601,101.39528200670611,2626.8510028653295
1700867805,31,,Aggregated,285.500000,0.000000,9,47,52,53,75,92,100,100,130,130,130,1476,0,47,40.11865471489372,1.051626997650601,134.72467199608218,2616.339430894309
1700867806,31,,Aggregated,320.333333,0.000000,9,48,52,53,81,90,98,100,130,130,130,1830,0,48,40.8382528794222,0.9970240062102675,134.72467199608218,2509.606010928962
1700867807,31,,Aggregated,340.250000,0.000000,8,47,52,53,81,90,97,100,130,130,130,2255,0,47,40.20884999531185,0.8995789976324886,134.72467199608218,2522.0026607538803
1700867808,31,,Aggregated,350.400000,0.000000,9,48,52,53,84,92,97,100,130,130,130,2700,0,48,41.351170640231835,0.8995789976324886,134.72467199608218,2520.817037037037
1700867809,31,,Aggregated,358.833333,0.000000,9,48,52,53,82,90,97,100,130,130,130,3090,0,48,40.8233201173703,0.8995789976324886,134.72467199608218,2481.95857605178
1700867810,31,,Aggregated,368.000000,0.000000,9,48,52,53,84,92,97,100,130,130,130,3473,0,48,40.956714557017996,0.8995789976324886,134.72467199608218,2515.9164987042905
1700867811,31,,Aggregated,373.125000,0.000000,9,48,52,54,85,92,97,100,130,130,130,3917,0,48,41.75522906213803,0.8995789976324886,134.72467199608218,2485.000510594843
1700867812,31,,Aggregated,374.333333,0.000000,9,48,52,54,84,92,97,100,130,130,130,4303,0,48,41.53192973261106,0.8995789976324886,134.72467199608218,2471.8984429467814
1700867813,31,,Aggregated,381.100000,0.000000,9,48,52,54,83,91,97,100,130,130,130,4738,0,48,41.092736705646715,0.8995789976324886,134.72467199608218,2471.4649641198816
1700867814,31,,Aggregated,398.300000,0.000000,9,48,52,54,84,91,97,100,130,130,130,5137,0,48,41.529266383356564,0.8995789976324886,134.72467199608218,2473.406462916099
1700867815,31,,Aggregated,404.300000,0.000000,9,48,52,54,83,91,97,100,130,130,130,5570,0,48,41.31089093810373,0.8995789976324886,134.72467199608218,2472.5780969479356
1700867816,31,,Aggregated,405.900000,0.000000,9,48,52,54,84,91,96,99,130,130,130,5973,0,48,41.28032539433466,0.8995789976324886,134.72467199608218,2478.3966181148503
1700867817,31,,Aggregated,409.700000,0.000000,9,48,52,54,84,91,96,99,130,130,130,6397,0,48,41.28493611320741,0.8995789976324886,134.72467199608218,2482.8489917148663
1700867818,31,,Aggregated,409.500000,0.000000,9,48,52,54,84,91,97,100,130,130,130,6786,0,48,41.74707568101183,0.8995789976324886,134.72467199608218,2468.3037135278514
1700867819,31,,Aggregated,413.400000,0.000000,9,48,52,54,84,91,97,100,130,130,130,7189,0,48,41.62311752098968,0.8995789976324886,134.72467199608218,2472.2064264849073
1700867820,31,,Aggregated,409.900000,0.000000,9,48,52,54,84,91,96,100,130,130,130,7602,0,48,41.70326249637225,0.8995789976324886,134.72467199608218,2475.1653512233624
1700867821,31,,Aggregated,408.600000,0.000000,9,48,52,55,85,92,97,100,130,130,130,8000,0,48,42.008050495809584,0.8995789976324886,134.72467199608218,2474.471875
1700867822,31,,Aggregated,411.700000,0.000000,9,48,52,55,85,91,97,100,130,130,130,8393,0,48,41.915062104187065,0.8995789976324886,134.72467199608218,2472.431788395091
1700867823,31,,Aggregated,406.500000,0.000000,9,48,52,55,85,92,97,100,130,130,130,8779,0,48,42.15564500424471,0.8995789976324886,134.72467199608218,2469.365531381706
1700867824,31,,Aggregated,407.900000,0.000000,10,48,52,55,85,92,97,100,130,130,130,9206,0,48,42.285099556409754,0.8995789976324886,134.72467199608218,2469.7375624592655
1700867825,31,,Aggregated,404.300000,0.000000,10,48,52,55,85,92,97,100,130,130,130,9574,0,48,42.31073428778455,0.8995789976324886,134.72467199608218,2464.226133277627
1700867826,31,,Aggregated,405.900000,0.000000,9,48,52,55,85,92,97,100,120,130,130,10009,0,48,42.16786133899059,0.8995789976324886,134.72467199608218,2468.6963732640625
1700867827,31,,Aggregated,400.300000,0.000000,10,48,53,55,86,92,97,100,120,130,130,10400,0,48,42.45105865432029,0.8995789976324886,134.72467199608218,2470.5028846153846
1700867828,31,,Aggregated,402.800000,0.000000,10,48,53,55,85,92,97,100,120,130,130,10807,0,48,42.37217897170693,0.8995789976324886,134.72467199608218,2464.6510594984734
1700867829,31,,Aggregated,400.000000,0.000000,10,48,53,55,86,92,97,100,120,130,130,11167,0,48,42.471033604471685,0.8995789976324886,134.72467199608218,2463.819378526014
1700867830,31,,Aggregated,401.700000,0.000000,10,48,53,55,86,92,97,100,130,130,130,11614,0,48,42.541803967458705,0.8995789976324886,134.72467199608218,2465.429309454107
1700867831,31,,Aggregated,400.200000,0.000000,10,48,53,55,86,92,97,100,120,130,130,12008,0,48,42.486666579529725,0.8706480002729222,134.72467199608218,2460.7716522318456
1700867832,31,,Aggregated,399.300000,0.000000,10,48,53,55,86,92,97,100,120,130,130,12424,0,48,42.35264875933939,0.8706480002729222,134.72467199608218,2461.7942691564713
1700867833,31,,Aggregated,401.800000,0.000000,10,48,53,55,86,92,97,100,130,140,140,12810,0,48,42.66378546684838,0.8706480002729222,139.90657500107773,2463.877205308353
1700867834,31,,Aggregated,402.200000,0.000000,10,48,53,55,86,92,97,100,130,140,140,13210,0,48,42.658753214945044,0.8706480002729222,139.90657500107773,2459.8918243754733
1700867835,31,,Aggregated,403.400000,0.000000,10,48,53,55,86,92,97,100,130,140,140,13611,0,48,42.63303031109778,0.8706480002729222,139.90657500107773,2457.592094629344
1700867836,31,,Aggregated,402.300000,0.000000,10,48,53,55,86,92,97,100,130,140,140,14045,0,48,42.5909710166106,0.8706480002729222,139.90657500107773,2460.215948736205
1700867837,31,,Aggregated,402.700000,0.000000,10,48,53,55,86,92,97,100,130,140,140,14429,0,48,42.72714264413788,0.8706480002729222,139.90657500107773,2458.7260378404603
1700867838,31,,Aggregated,403.200000,0.000000,10,48,53,55,86,92,97,100,130,140,140,14833,0,48,42.61154994473004,0.8706480002729222,139.90657500107773,2459.263264343019
1700867839,31,,Aggregated,402.900000,0.000000,10,48,53,55,86,92,97,100,130,140,140,15231,0,48,42.733788193702324,0.8706480002729222,139.90657500107773,2460.7624581445734
1700867840,31,,Aggregated,402.200000,0.000000,10,48,53,55,86,92,97,100,130,140,140,15659,0,48,42.75795533318155,0.8706480002729222,139.90657500107773,2458.21687208634
1700867841,31,,Aggregated,402.000000,0.000000,10,48,53,55,86,92,97,100,130,140,140,16047,0,48,42.588495588051174,0.8706480002729222,139.90657500107773,2459.280052346233
1700867842,31,,Aggregated,405.400000,0.000000,10,48,53,55,86,92,97,100,130,140,140,16480,0,48,42.6168256553132,0.8706480002729222,139.90657500107773,2461.8472694174757
1700867843,31,,Aggregated,404.500000,0.000000,10,48,53,55,86,92,97,100,130,140,140,16905,0,48,42.669391066531794,0.8706480002729222,139.90657500107773,2457.147352854185
1700867844,31,,Aggregated,404.400000,0.000000,10,48,53,55,86,92,97,100,130,140,140,17258,0,48,42.60659627046252,0.8706480002729222,139.90657500107773,2454.4736354154593
1700867845,31,,Aggregated,409.000000,0.000000,10,48,53,55,86,92,97,100,130,140,140,17697,0,48,42.65035549861049,0.8706480002729222,139.90657500107773,2460.848957450415
1700867846,31,,Aggregated,406.600000,0.000000,10,48,53,55,86,92,97,100,130,140,140,18113,0,48,42.74941493114863,0.8706480002729222,139.90657500107773,2456.4041848396178
1700867847,31,,Aggregated,408.800000,0.000000,10,48,52,55,86,92,97,100,130,140,140,18499,0,48,42.57023254949138,0.8706480002729222,139.90657500107773,2455.738580463809
1700867848,31,,Aggregated,409.200000,0.000000,10,48,53,55,86,92,97,100,130,140,140,18936,0,48,42.57879971246508,0.8706480002729222,139.90657500107773,2460.5760456273765
1700867849,31,,Aggregated,405.300000,0.000000,10,48,53,55,86,92,97,100,130,140,140,19336,0,48,42.74583261492794,0.8706480002729222,139.90657500107773,2454.508791890774
1700867850,31,,Aggregated,408.000000,0.000000,10,48,53,55,86,92,97,100,130,140,140,19729,0,48,42.594175561823995,0.8706480002729222,139.90657500107773,2454.583962694511
1700867851,31,,Aggregated,412.000000,0.000000,10,48,52,55,86,92,97,100,130,140,140,20143,0,48,42.59063563358224,0.8706480002729222,139.90657500107773,2460.2497145410316
1700867852,31,,Aggregated,405.500000,0.000000,10,48,53,55,87,92,97,100,130,140,140,20561,0,48,42.794258948114276,0.8706480002729222,139.90657500107773,2456.6715626671853
1700867853,31,,Aggregated,407.700000,0.000000,10,48,53,55,86,92,97,100,130,140,140,20935,0,48,42.67329465861895,0.8706480002729222,139.90657500107773,2454.624504418438
1700867854,31,,Aggregated,407.200000,0.000000,10,48,53,55,87,92,97,100,130,140,140,21317,0,48,42.69619671684312,0.8706480002729222,139.90657500107773,2459.145564572876
1700867855,31,,Aggregated,401.700000,0.000000,10,48,53,55,87,92,97,100,130,140,140,21747,0,48,42.86925525717363,0.8706480002729222,143.1482070038328,2457.3744424518322
1700867856,31,,Aggregated,401.800000,0.000000,10,48,53,55,87,92,97,100,130,140,140,22126,0,48,42.79395274625944,0.8706480002729222,143.1482070038328,2453.1739130434785
1700867857,31,,Aggregated,404.300000,0.000000,10,48,53,55,86,92,97,100,130,140,140,22546,0,48,42.73459817377014,0.8706480002729222,143.1482070038328,2458.9752949525414
1700867858,31,,Aggregated,400.800000,0.000000,10,48,53,55,87,92,97,100,130,140,140,22978,0,48,42.80439165505031,0.8706480002729222,143.1482070038328,2456.335233701802
1700867859,31,,Aggregated,401.200000,0.000000,10,48,53,55,86,92,97,100,130,140,140,23344,0,48,42.75178779269574,0.8706480002729222,143.1482070038328,2454.25012851268
1700867860,31,,Aggregated,403.500000,0.000000,10,48,53,55,86,92,97,100,130,140,140,23760,0,48,42.73250745129973,0.8706480002729222,143.1482070038328,2457.4780723905724
1700867861,31,,Aggregated,400.700000,0.000000,10,48,53,55,87,92,97,100,130,140,140,24175,0,48,42.857201503084845,0.8706480002729222,143.1482070038328,2457.7059772492244
1700867862,31,,Aggregated,402.200000,0.000000,10,48,53,55,87,92,97,100,130,140,140,24562,0,48,42.81288667043075,0.8706480002729222,143.1482070038328,2453.6328882012867
1700867863,31,,Aggregated,400.300000,0.000000,10,48,53,55,87,92,97,100,130,140,140,24956,0,48,42.75183594847673,0.8706480002729222,143.1482070038328,2459.224394935086
1700867864,31,,Aggregated,403.100000,0.000000,10,48,53,55,87,92,98,100,130,140,140,25364,0,48,42.95662840944142,0.8706480002729222,143.1482070038328,2455.933094149188
1700867865,31,,Aggregated,401.200000,0.000000,10,48,53,55,87,92,97,100,130,140,140,25763,0,48,42.8614262596716,0.8706480002729222,143.1482070038328,2452.91351938827
1700867866,31,,Aggregated,406.000000,0.000000,10,48,53,55,87,92,97,100,130,190,190,26141,0,48,42.82296042757057,0.8706480002729222,192.48144899029285,2458.2735932060746
1700867867,31,,Aggregated,400.800000,0.000000,10,48,53,55,87,92,98,100,130,190,190,26574,0,48,42.97472746244897,0.8706480002729222,192.48144899029285,2457.279972905848
1700867868,31,,Aggregated,398.700000,0.000000,10,48,53,55,87,92,98,100,130,190,190,26960,0,48,42.95302138780128,0.8706480002729222,192.48144899029285,2452.486609792285
1700867869,31,,Aggregated,406.300000,0.000000,10,48,53,55,87,92,98,100,130,190,190,27336,0,48,42.8586072599846,0.8706480002729222,192.48144899029285,2456.5406057945565
1700867870,31,,Aggregated,400.100000,0.000000,10,48,53,55,87,92,97,100,130,190,190,27798,0,48,42.91991559428725,0.8706480002729222,192.48144899029285,2457.2454852867113
1700867871,31,,Aggregated,399.200000,0.000000,10,48,53,55,87,92,98,100,130,190,190,28168,0,48,43.00225465173267,0.8706480002729222,192.48144899029285,2453.531738142573
1700867872,31,,Aggregated,403.600000,0.000000,10,48,53,55,87,92,98,100,130,190,190,28537,0,48,42.91363553653612,0.8706480002729222,192.48144899029285,2455.1041805375476
1700867873,31,,Aggregated,401.300000,0.000000,10,48,53,55,87,93,98,100,130,190,190,28942,0,48,43.0422179702965,0.8706480002729222,192.48144899029285,2455.199571556907
1700867874,31,,Aggregated,395.600000,0.000000,10,48,53,55,87,92,98,100,130,190,190,29376,0,48,43.048236466414195,0.8706480002729222,192.48144899029285,2454.0232162309367
1700867875,31,,Aggregated,399.900000,0.000000,10,48,53,55,87,92,98,100,130,190,190,29749,0,48,42.963907158434694,0.8706480002729222,192.48144899029285,2453.9544522504957
1700867876,31,,Aggregated,398.500000,0.000000,10,48,53,55,87,92,97,100,130,190,190,30175,0,48,42.974716256707694,0.8706480002729222,192.48144899029285,2456.540513670257
1700867877,31,,Aggregated,396.600000,0.000000,10,48,53,55,87,92,97,100,130,190,190,30586,0,48,43.04392615821502,0.8706480002729222,192.48144899029285,2453.9023409402994
1700867878,31,,Aggregated,404.500000,0.000000,10,48,53,55,87,92,97,100,130,190,190,30978,0,48,42.961011099626056,0.8706480002729222,192.48144899029285,2452.1463942152495
1700867879,31,,Aggregated,402.000000,0.000000,10,48,53,55,87,92,97,100,130,190,190,31417,0,48,42.98744225677341,0.8706480002729222,192.48144899029285,2456.6944011204123
1700867880,31,,Aggregated,399.400000,0.000000,10,48,53,55,87,92,97,100,130,190,190,31846,0,48,42.974296033345624,0.8706480002729222,192.48144899029285,2455.06738679897
1700867881,31,,Aggregated,404.100000,0.000000,10,48,53,55,87,92,97,100,130,190,190,32218,0,48,42.91580439595395,0.8706480002729222,192.48144899029285,2454.732075237445
1700867882,31,,Aggregated,402.700000,0.000000,10,48,53,55,87,92,97,100,130,190,190,32654,0,48,42.97101128776545,0.8706480002729222,192.48144899029285,2454.2145832057327
1700867883,31,,Aggregated,400.700000,0.000000,10,48,53,55,87,92,97,100,130,190,190,33049,0,48,42.956165486169624,0.8706480002729222,192.48144899029285,2454.7348482556204
1700867884,31,,Aggregated,408.200000,0.000000,10,48,53,55,87,92,97,100,130,190,190,33450,0,48,42.891497614208056,0.8706480002729222,192.48144899029285,2453.866487294469
1700867885,31,,Aggregated,408.300000,0.000000,10,48,53,55,87,92,97,100,130,190,190,33876,0,48,42.97482573097332,0.8706480002729222,192.48144899029285,2454.193145589798
1700867886,31,,Aggregated,406.700000,0.000000,10,48,53,55,87,92,97,100,130,190,190,34285,0,48,42.92232963953606,0.8706480002729222,192.48144899029285,2452.529969374362
1700867887,31,,Aggregated,410.700000,0.000000,10,48,53,55,87,92,97,100,130,190,190,34676,0,48,42.85479682014415,0.8706480002729222,192.48144899029285,2453.230591763756
1700867888,31,,Aggregated,407.200000,0.000000,10,48,53,55,87,92,97,100,130,190,190,35094,0,48,42.971684248906676,0.8706480002729222,192.48144899029285,2454.098791816265
1700867889,31,,Aggregated,407.000000,0.000000,10,48,53,55,87,92,97,100,130,190,190,35471,0,48,42.96988406157056,0.8706480002729222,192.48144899029285,2454.364664091793
1700867890,31,,Aggregated,412.100000,0.000000,10,48,53,55,87,92,97,100,130,190,190,35884,0,48,42.915509360353475,0.8673639968037605,192.48144899029285,2453.22316352692
1700867891,31,,Aggregated,407.100000,0.000000,10,48,53,55,87,92,97,100,130,190,190,36312,0,48,42.954111191557075,0.8673639968037605,192.48144899029285,2453.867509363296
1700867892,31,,Aggregated,405.600000,0.000000,10,48,53,55,87,92,97,100,130,190,190,36669,0,48,42.99376150691185,0.8673639968037605,192.48144899029285,2454.433963293245
1700867893,31,,Aggregated,410.000000,0.000000,10,48,53,55,87,92,97,100,130,190,190,37075,0,48,42.987239911857934,0.8673639968037605,192.48144899029285,2452.834281861092
1700867894,31,,Aggregated,404.000000,0.000000,10,48,53,55,87,92,97,100,130,190,190,37502,0,48,42.976040418007635,0.8673639968037605,192.48144899029285,2454.2249213375285
