Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700867487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700867488,10,,Aggregated,0.000000,0.000000,7,44,48,49,53,54,56,61,91,91,91,257,0,44,31.366414778253446,1.0580119997030124,90.86744098749477,2932.284046692607
1700867489,20,,Aggregated,0.000000,0.000000,7,46,50,52,53,59,78,86,91,91,91,624,0,46,34.148775641439826,1.0580119997030124,90.86744098749477,2672.971153846154
1700867490,30,,Aggregated,116.000000,0.000000,8,47,51,52,55,84,91,92,97,97,97,1076,0,47,36.462603630431516,1.0580119997030124,97.49845899932552,2566.4451672862456
1700867491,31,,Aggregated,212.500000,0.000000,9,48,52,53,76,90,98,100,110,110,110,1490,0,48,40.09503205383006,1.0580119997030124,105.96787699614652,2602.8704697986577
1700867492,31,,Aggregated,259.333333,0.000000,10,48,52,54,73,88,97,100,110,110,110,1828,0,48,40.50539117834893,1.0580119997030124,105.96787699614652,2491.3003282275713
1700867493,31,,Aggregated,298.750000,0.000000,10,48,52,54,75,88,97,100,110,110,110,2240,0,48,40.61804141286172,1.0580119997030124,106.6191909922054,2515.020982142857
1700867494,31,,Aggregated,326.800000,0.000000,11,48,53,55,83,91,98,100,110,110,110,2699,0,48,41.947331917288004,1.0580119997030124,106.6191909922054,2524.9877732493514
1700867495,31,,Aggregated,328.500000,0.000000,11,48,53,54,83,91,97,100,110,120,120,3033,0,48,42.129624740476544,1.0580119997030124,121.86616699909791,2476.4141114408176
1700867496,31,,Aggregated,339.571429,0.000000,10,48,53,54,82,90,97,100,110,120,120,3442,0,48,41.69389859440393,0.9708159923320636,121.86616699909791,2521.1470075537477
1700867497,31,,Aggregated,353.375000,0.000000,11,48,53,55,85,92,99,100,130,160,160,3867,0,48,43.032700871246114,0.9708159923320636,155.87252799014095,2495.246961468839
1700867498,31,,Aggregated,352.222222,0.000000,11,48,53,55,84,92,99,100,130,160,160,4253,0,48,42.43742790314691,0.8880230016075075,155.87252799014095,2471.903127204326
1700867499,31,,Aggregated,356.800000,0.000000,11,48,53,55,83,91,98,100,130,160,160,4648,0,48,42.0809357117319,0.8880230016075075,155.87252799014095,2494.394578313253
1700867500,31,,Aggregated,388.200000,0.000000,11,48,53,56,85,93,99,100,130,160,160,5069,0,48,43.030956275222344,0.8880230016075075,155.87252799014095,2488.9281909646875
1700867501,31,,Aggregated,394.300000,0.000000,11,48,53,55,85,92,99,100,130,160,160,5451,0,48,42.76658151718324,0.8880230016075075,155.87252799014095,2466.745734727573
1700867502,31,,Aggregated,399.900000,0.000000,10,48,53,55,84,92,99,100,130,160,160,5861,0,48,42.35412981815907,0.8880230016075075,155.87252799014095,2479.927657396349
1700867503,31,,Aggregated,399.200000,0.000000,11,48,53,56,86,93,99,100,130,160,160,6260,0,48,43.1032535771992,0.8516319940099493,155.87252799014095,2481.017731629393
1700867504,31,,Aggregated,393.100000,0.000000,11,48,53,56,86,93,99,100,130,160,160,6658,0,48,43.0700703795753,0.8516319940099493,155.87252799014095,2466.0087113247223
1700867505,31,,Aggregated,400.700000,0.000000,11,48,53,55,86,93,99,100,130,160,160,7031,0,48,42.85019252469367,0.8516319940099493,155.87252799014095,2470.0750960034134
