Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708710723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708710724,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,140,0,44,29.812677279655222,1.3514860183931887,53.32141098915599,2933.407142857143
1708710725,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,254,0,44,31.467227567162357,1.0859069880098104,53.32141098915599,2536.334645669291
1708710726,8,,Aggregated,128.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,395,0,44,30.058737504045492,1.0859069880098104,53.32141098915599,2610.0379746835442
1708710727,8,,Aggregated,125.500000,0.000000,4,44,48,48,49,51,52,53,53,53,53,509,0,44,31.189093049210797,1.0859069880098104,53.32141098915599,2519.051080550098
1708710728,8,,Aggregated,124.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,601,0,44,30.548802320981018,1.0543379758019,53.32141098915599,2589.7154742096504
1708710729,8,,Aggregated,125.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,768,0,44,31.02259118058252,1.0543379758019,53.32141098915599,2533.96875
1708710730,8,,Aggregated,117.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,834,0,44,31.171601934952278,1.0543379758019,53.32141098915599,2501.5647482014388
1708710731,8,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,984,0,44,30.809368872576123,1.0543379758019,53.32141098915599,2571.3506097560976
1708710732,8,,Aggregated,117.571429,0.000000,3,44,48,48,48,51,52,52,53,53,53,1090,0,44,31.10292113921178,1.0543379758019,53.32141098915599,2504.5412844036696
