Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708710416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708710417,5,,Aggregated,0.000000,0.000000,4,45,49,50,52,53,56,57,57,57,57,140,0,45,30.512618291790464,1.408787997206673,56.82404700201005,2933.407142857143
1708710418,8,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,55,56,57,57,57,254,0,45,31.962498022984956,1.36073402245529,56.82404700201005,2536.334645669291
1708710419,8,,Aggregated,59.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,383,0,44,30.864697126926995,0.9890920191537589,56.82404700201005,2575.6370757180157
1708710420,8,,Aggregated,103.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,509,0,44,31.32520464217164,0.9890920191537589,56.82404700201005,2519.051080550098
1708710421,8,,Aggregated,87.333333,0.000000,3,44,48,48,50,52,53,55,57,57,57,601,0,44,30.63934463709314,0.8142779988702387,56.82404700201005,2589.7154742096504
1708710422,8,,Aggregated,105.750000,0.000000,3,44,48,48,50,52,52,54,57,57,57,769,0,44,30.962696138072108,0.8142779988702387,56.82404700201005,2531.1170351105334
1708710423,8,,Aggregated,108.200000,0.000000,3,44,48,48,50,52,52,53,57,57,57,835,0,44,31.100695425488368,0.8142779988702387,56.82404700201005,2512.022754491018
1708710424,8,,Aggregated,107.500000,0.000000,3,44,48,48,49,52,52,53,57,57,57,982,0,44,30.86990349932693,0.8142779988702387,56.82404700201005,2566.172097759674
1708710425,8,,Aggregated,112.428571,0.000000,3,44,48,48,49,52,52,53,57,57,57,1089,0,44,31.159710604617292,0.8142779988702387,56.82404700201005,2506.528007346189
1708710426,8,,Aggregated,111.125000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1209,0,44,30.86466915770476,0.8142779988702387,56.82404700201005,2529.775847808106
1708710427,8,,Aggregated,115.222222,0.000000,3,44,48,48,49,51,52,53,57,57,57,1353,0,44,31.096283508432343,0.8142779988702387,56.82404700201005,2502.2912047302293
1708710428,8,,Aggregated,110.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1445,0,44,30.78981447468631,0.8142779988702387,56.82404700201005,2539.937024221453
1708710429,8,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1588,0,44,31.008918855099715,0.8142779988702387,56.82404700201005,2529.6876574307303
1708710430,8,,Aggregated,115.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1665,0,44,31.250810090123114,0.8142779988702387,56.82404700201005,2493.2774774774775
1708710431,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1821,0,44,30.962439445426604,0.8142779988702387,56.82404700201005,2547.2174629324545
1708710432,8,,Aggregated,120.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1926,0,44,31.08554787864074,0.8142779988702387,56.82404700201005,2507.676012461059
1708710433,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2035,0,44,30.928092171750958,0.8142779988702387,56.82404700201005,2511.5542997543
1708710434,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2191,0,44,31.04810837363707,0.8142779988702387,56.82404700201005,2497.5070743952533
1708710435,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2280,0,44,30.766974675727973,0.8142779988702387,56.82404700201005,2521.3355263157896
