Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708711029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708711030,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,144,0,44,29.91817638232735,1.0243950237054378,55.944585998076946,2859.8680555555557
1708711031,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,254,0,44,31.402592968555922,1.0243950237054378,55.944585998076946,2536.334645669291
1708711032,8,,Aggregated,76.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,395,0,44,29.98251011882484,0.935436983127147,55.944585998076946,2610.0379746835442
1708711033,8,,Aggregated,113.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,509,0,44,31.094644009524476,0.935436983127147,55.944585998076946,2519.051080550098
1708711034,8,,Aggregated,91.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,603,0,44,30.522341785381375,0.935436983127147,55.944585998076946,2581.1990049751244
1708711035,8,,Aggregated,110.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,770,0,44,30.970627987907,0.935436983127147,55.944585998076946,2528.2727272727275
1708711036,8,,Aggregated,109.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,835,0,44,31.085487808000497,0.935436983127147,55.944585998076946,2512.022754491018
1708711037,8,,Aggregated,111.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,986,0,44,30.785543814055437,0.935436983127147,55.944585998076946,2559.6683569979714
1708711038,8,,Aggregated,113.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,1089,0,44,31.071669803352904,0.935436983127147,55.944585998076946,2506.528007346189
1708711039,8,,Aggregated,112.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1216,0,44,30.650174795889477,0.935436983127147,55.944585998076946,2533.5271381578946
1708711040,8,,Aggregated,117.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1354,0,44,30.98550780633832,0.935436983127147,55.944585998076946,2500.728212703102
1708711041,8,,Aggregated,111.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1447,0,44,30.651553576209075,0.9146019874606282,55.944585998076946,2536.456807187284
