Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708585649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708585650,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.113722883384018,1.4053400082048029,48.004526004660875,2695.294117647059
1708585651,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,48,50,50,50,50,51,0,44,27.62393323577913,1.4053400082048029,50.15091999666765,2695.294117647059
1708585652,3,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.344806024324853,1.3079679920338094,52.100339002208784,2710.170731707317
1708585653,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,52,52,53,53,53,130,0,44,27.558703199611045,1.3079679920338094,52.85260299569927,2704.9
1708585654,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,50,52,53,53,53,188,0,44,28.029094100465375,1.2554809945868328,52.85260299569927,2653.526595744681
1708585655,4,,Aggregated,27.750000,0.000000,3,44,46,46,48,48,50,52,53,53,53,215,0,44,27.62790057621355,1.2554809945868328,52.85260299569927,2719.320930232558
1708585656,4,,Aggregated,28.200000,0.000000,3,44,46,46,48,48,50,52,53,53,53,256,0,44,28.156494229961027,1.2554809945868328,52.85260299569927,2674.62109375
1708585657,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,53,53,53,315,0,44,28.264860028127533,1.067057004547678,52.85260299569927,2641.9523809523807
1708585658,4,,Aggregated,35.571429,0.000000,3,44,46,46,48,48,50,52,53,53,53,355,0,44,27.632923703722682,1.067057004547678,52.85260299569927,2703.2957746478874
1708585659,4,,Aggregated,33.625000,0.000000,3,44,46,46,48,48,50,52,53,53,53,385,0,44,27.916946963410123,1.067057004547678,52.85260299569927,2677.7454545454543
1708585660,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,52,53,53,53,441,0,44,28.102525965952896,1.067057004547678,52.85260299569927,2642.360544217687
1708585661,4,,Aggregated,37.700000,0.000000,3,44,46,46,48,48,50,52,53,53,53,485,0,44,27.72227102469355,1.067057004547678,52.85260299569927,2689.822680412371
1708585662,4,,Aggregated,39.500000,0.000000,3,44,46,46,48,48,51,52,53,53,53,523,0,44,27.903525923559286,1.067057004547678,52.85260299569927,2663.1108986615677
1708585663,4,,Aggregated,41.300000,0.000000,3,44,46,46,48,48,52,52,53,53,53,567,0,44,28.06142934916169,1.067057004547678,52.85260299569927,2642.5873015873017
1708585664,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,53,53,53,613,0,44,27.830950490959243,1.067057004547678,52.85260299569927,2674.8189233278954
