Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708585956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708585957,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.59378664589295,1.447108996217139,48.043313989182934,2695.294117647059
1708585958,2,,Aggregated,0.000000,0.000000,3,44,45,45,46,47,48,48,48,48,48,51,0,44,27.43958403823176,1.3365949998842552,48.043313989182934,2695.294117647059
1708585959,3,,Aggregated,17.000000,0.000000,3,44,45,46,46,48,48,50,50,50,50,85,0,44,26.607232093331678,1.3099339994369075,50.28073399444111,2736.0823529411764
1708585960,4,,Aggregated,25.000000,0.000000,3,44,45,46,48,48,50,50,51,51,51,131,0,44,27.148298678705505,1.3099339994369075,50.503435995779,2696.793893129771
1708585961,4,,Aggregated,26.333333,0.000000,3,44,46,46,48,48,50,51,51,51,51,188,0,44,27.78688444650083,1.3099339994369075,50.540736003313214,2653.526595744681
1708585962,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,51,51,51,215,0,44,27.21378999961226,1.3099339994369075,50.540736003313214,2732.4837209302327
1708585963,4,,Aggregated,37.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,257,0,44,27.58707675846395,1.1737049935618415,51.81838599673938,2670.6070038910507
1708585964,4,,Aggregated,37.200000,0.000000,3,44,46,47,48,48,50,51,52,52,52,315,0,44,27.914231930284704,1.1737049935618415,51.81838599673938,2641.9523809523807
1708585965,4,,Aggregated,36.285714,0.000000,3,44,46,46,48,48,50,51,52,52,52,356,0,44,27.50437738216257,1.0526910045882687,51.81838599673938,2695.7640449438204
1708585966,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,48,50,51,52,52,52,385,0,44,27.75194722861989,1.0526910045882687,51.81838599673938,2677.7454545454543
1708585967,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,48,50,51,52,52,52,441,0,44,27.96778182090997,0.9689300059108064,51.97923199739307,2642.360544217687
1708585968,4,,Aggregated,38.000000,0.000000,2,44,46,47,48,48,50,51,52,52,52,489,0,44,27.677299750548386,0.9689300059108064,51.97923199739307,2672.028629856851
1708585969,4,,Aggregated,42.400000,0.000000,2,44,46,47,48,48,50,51,52,52,52,523,0,44,27.78346081467209,0.9689300059108064,51.97923199739307,2663.1108986615677
1708585970,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,50,51,52,52,52,567,0,44,27.969523862451258,0.9689300059108064,51.97923199739307,2642.5873015873017
1708585971,4,,Aggregated,43.900000,0.000000,2,44,46,47,48,48,50,51,52,52,52,617,0,44,27.73371014593666,0.9689300059108064,51.97923199739307,2674.448946515397
1708585972,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,48,50,51,52,52,52,651,0,44,27.862292505459525,0.9689300059108064,51.97923199739307,2651.714285714286
