Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700218288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700218289,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.67878974939231,1.6116159968078136,48.14496800099732,2329.4166666666665
1700218290,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,29.2726037506428,1.3096670008962974,48.14496800099732,2332.6111111111113
1700218291,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,91,0,44,28.80902403302281,1.3096670008962974,52.29249600233743,2570.868131868132
1700218292,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.86737102427287,1.1506939990795217,52.29249600233743,2386.448
1700218293,5,,Aggregated,26.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,185,0,44,29.214815913842727,1.1506939990795217,52.29249600233743,2434.5513513513515
1700218294,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,268,0,44,29.62318486962472,1.1506939990795217,52.29249600233743,2399.4888059701493
1700218295,7,,Aggregated,35.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,343,0,44,28.8610904433287,1.0906609968515113,52.29249600233743,2458.4985422740524
1700218296,8,,Aggregated,43.833333,0.000000,3,44,48,48,48,51,52,52,54,54,54,425,0,44,29.281016501241965,1.0906609968515113,54.14720800035866,2433.2282352941174
1700218297,9,,Aggregated,45.428571,0.000000,3,44,47,48,48,51,52,52,54,54,54,534,0,44,29.223668947595165,1.0906609968515113,54.14720800035866,2428.016853932584
1700218298,10,,Aggregated,51.375000,0.000000,3,44,47,48,48,51,52,52,54,54,54,662,0,44,29.102761548339494,1.0800319942063652,54.14720800035866,2435.892749244713
1700218299,11,,Aggregated,58.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,776,0,44,28.964684422716505,1.0800319942063652,55.80622699926607,2434.9961340206187
1700218300,12,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,913,0,44,28.921729528009756,1.0124830005224794,55.80622699926607,2422.973713033954
1700218301,13,,Aggregated,73.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1080,0,44,29.025951655637105,1.0124830005224794,55.80622699926607,2434.285185185185
1700218302,14,,Aggregated,85.800000,0.000000,2,44,47,48,48,51,52,52,55,56,56,1227,0,44,29.103847492365553,1.0124830005224794,55.80622699926607,2430.5052974735127
1700218303,15,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1389,0,44,29.160327474533695,0.9992289997171611,55.80622699926607,2418.046076313895
1700218304,16,,Aggregated,106.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1582,0,44,29.235896776338436,0.9984520002035424,56.17069500294747,2416.1156763590393
1700218305,17,,Aggregated,118.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1772,0,44,29.07366280936416,0.8979229969554581,56.17069500294747,2427.9018058690745
1700218306,18,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1963,0,44,29.167083242556856,0.8979229969554581,56.17069500294747,2413.6744778400407
1700218307,19,,Aggregated,141.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2190,0,44,29.162690738941247,0.8979229969554581,59.8431390026235,2423.438812785388
1700218308,20,,Aggregated,151.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2421,0,44,29.169195125679312,0.8540959970559925,59.8431390026235,2428.0218917802563
1700218309,21,,Aggregated,162.900000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2641,0,44,29.24272814775358,0.8540959970559925,59.8431390026235,2418.6160545248013
1700218310,22,,Aggregated,173.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2893,0,44,29.29572960500275,0.8540959970559925,59.94486899726326,2416.9723470445906
1700218311,23,,Aggregated,184.800000,0.000000,3,44,48,48,49,51,52,52,60,65,65,3159,0,44,29.259873311905668,0.8540959970559925,64.95602200448047,2429.7809433364987
1700218312,24,,Aggregated,195.500000,0.000000,3,44,48,48,49,51,52,52,60,65,65,3417,0,44,29.332557188261365,0.8540959970559925,64.95602200448047,2423.670763827919
1700218313,25,,Aggregated,204.600000,0.000000,3,44,48,48,49,51,52,52,60,65,65,3694,0,44,29.401226126471474,0.8540959970559925,64.95602200448047,2413.597996751489
1700218314,26,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,52,53,84,97,97,3996,0,44,29.5365959785243,0.8540959970559925,96.89047699794173,2420.8335835835837
1700218315,27,,Aggregated,228.900000,0.000000,3,44,48,48,49,51,52,53,84,97,97,4273,0,44,29.497092796427328,0.8540959970559925,96.89047699794173,2426.7505265621344
1700218316,28,,Aggregated,238.000000,0.000000,3,44,48,48,50,52,52,55,84,98,98,4582,0,44,29.70951551900593,0.8540959970559925,98.46482700231718,2421.897861195984
1700218317,29,,Aggregated,247.800000,0.000000,3,44,48,48,50,52,52,56,84,98,98,4917,0,44,29.75612033701179,0.8540959970559925,98.46482700231718,2421.7195444376653
1700218318,30,,Aggregated,259.200000,0.000000,3,44,48,48,50,52,53,56,84,98,98,5228,0,44,29.81905151914998,0.8540959970559925,98.46482700231718,2425.98221117062
1700218319,31,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,53,56,84,98,98,5566,0,44,29.879107967865078,0.8540959970559925,98.46482700231718,2419.4173553719006
1700218320,31,,Aggregated,278.500000,0.000000,3,44,48,48,50,52,53,57,97,100,100,5917,0,44,30.013451953714263,0.8540959970559925,100.89003699977184,2419.1842149738045
1700218321,31,,Aggregated,291.400000,0.000000,3,44,48,48,50,52,53,57,95,100,100,6236,0,44,30.072229997295146,0.8540959970559925,100.89003699977184,2419.119627966645
1700218322,31,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,53,59,97,100,100,6561,0,44,30.204812545684284,0.8540959970559925,100.89003699977184,2417.0798658741046
1700218323,31,,Aggregated,305.400000,0.000000,3,44,48,48,50,52,53,59,97,100,100,6900,0,44,30.1976165281688,0.8019320011953823,100.89003699977184,2418.5240579710144
1700218324,31,,Aggregated,313.200000,0.000000,3,44,48,48,50,52,55,60,95,100,100,7236,0,44,30.310594928591776,0.8019320011953823,100.89003699977184,2418.657960199005
1700218325,31,,Aggregated,317.700000,0.000000,3,44,48,48,50,52,55,60,95,100,100,7543,0,44,30.376549272742835,0.8019320011953823,100.89003699977184,2414.134296698926
1700218326,31,,Aggregated,321.700000,0.000000,3,44,48,48,50,52,56,65,97,100,100,7883,0,44,30.521268004348958,0.8019320011953823,100.89003699977184,2416.403907141951
1700218327,31,,Aggregated,328.000000,0.000000,3,44,48,48,50,52,56,64,95,100,100,8211,0,44,30.54521835675229,0.7788700022501871,100.89003699977184,2413.733041042504
1700218328,31,,Aggregated,328.200000,0.000000,3,44,48,48,51,52,56,65,97,100,100,8536,0,44,30.549642785640227,0.7788700022501871,100.89003699977184,2418.2436738519214
1700218329,31,,Aggregated,328.800000,0.000000,3,44,48,48,51,52,56,68,97,100,100,8875,0,44,30.619590038228715,0.7788700022501871,100.89003699977184,2414.484394366197
1700218330,31,,Aggregated,330.600000,0.000000,3,44,48,48,51,52,56,72,96,100,100,9193,0,44,30.651932409577665,0.7788700022501871,100.89003699977184,2413.723702817361
1700218331,31,,Aggregated,328.700000,0.000000,3,44,48,48,51,52,56,75,96,100,100,9544,0,44,30.663814273077215,0.7788700022501871,100.89003699977184,2416.4412196144176
1700218332,31,,Aggregated,329.500000,0.000000,3,44,48,48,51,52,57,76,97,100,100,9869,0,44,30.719030823813206,0.7788700022501871,100.89003699977184,2419.5796939912857
1700218333,31,,Aggregated,330.900000,0.000000,3,44,48,48,51,52,57,75,97,100,100,10199,0,44,30.716138750783948,0.7788700022501871,100.89003699977184,2414.4725953524853
1700218334,31,,Aggregated,328.400000,0.000000,3,44,48,48,51,52,58,80,97,100,100,10528,0,44,30.825564413687882,0.7788700022501871,100.89003699977184,2413.102583586626
1700218335,31,,Aggregated,328.500000,0.000000,3,44,48,48,51,52,57,79,97,100,100,10852,0,44,30.810163857476244,0.7788700022501871,100.89003699977184,2415.3525617397713
1700218336,31,,Aggregated,330.600000,0.000000,3,44,48,48,51,52,59,81,96,100,100,11164,0,44,30.90186980941822,0.7788700022501871,100.89003699977184,2413.3166427803653
