Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,407,0,8,10.204328879685695,4.33496600453509,61.84804000076838,0.0,2.2710204586384686,0.0,7,8,10,11,15,24,48,51,62,62,62
GET,get_address,407,0,48,47.85918212293805,42.91230699891457,79.63671300240094,283.0,2.2710204586384686,0.0,44,48,49,50,53,54,60,64,80,80,80
GET,get_basket,407,0,2,3.8010846507816782,0.9283659965149127,51.7145569974673,23020.0,2.2710204586384686,0.0,2,2,3,3,5,10,42,44,52,52,52
GET,get_card,407,0,48,48.722671511204325,43.24247000477044,91.69846199802123,17.0,2.2710204586384686,0.0,44,48,49,51,52,56,84,88,92,92,92
GET,get_cart,12906,0,47,48.64940981011526,41.90848999860464,123.94603100256063,105.16674415000774,72.01422614051124,0.0,45,47,49,50,52,56,84,88,97,110,120
GET,get_catalogue1,7580,0,3,4.870332783232609,1.7185420001624152,86.46911800315138,1643.0,42.29566357857394,0.0,3,3,4,5,6,8,38,44,52,86,86
GET,get_catalogue2,734,0,46,48.73711723291731,42.066346999490634,98.1495050000376,22.0,4.095648689534732,0.0,45,46,49,50,51,75,85,89,98,98,98
GET,get_catalogue3,734,0,4,5.614296576049913,2.0426720002433285,61.069433999364264,1927.0,4.095648689534732,0.0,3,4,6,6,8,12,20,45,61,61,61
GET,get_category,734,0,2,4.395866445428676,0.8733950016903691,49.45507900265511,11518.0,4.095648689534732,0.0,2,2,3,3,5,16,42,44,49,49,49
GET,get_customer,5329,0,48,48.81927828471599,42.7460940045421,112.21916900103679,349.04184650028145,29.73530227047764,0.0,44,48,49,51,53,56,82,88,100,110,110
GET,get_customer_orders,3051,0,2,4.224903051160604,0.8925689980969764,84.6004190025269,6368.0,17.024283585518347,0.0,2,2,3,4,5,12,40,44,54,85,85
GET,get_detail,1140,0,2,3.299857978932427,0.8193539979401976,52.23140800080728,10364.0,6.361089245326423,0.0,1,2,3,3,4,7,26,44,49,52,52
GET,get_index,7173,0,2,3.5394082661070825,0.7751649973215535,96.37150700291386,8688.0,40.02464311993546,0.0,2,2,3,4,5,9,23,42,50,96,96
GET,get_item,5004,0,47,48.312491110489056,41.69730599824106,102.18054100550944,286.0,27.92183384527493,0.0,44,47,49,50,52,56,77,88,98,100,100
GET,get_orders,3457,0,47,49.292037672843634,42.42184000031557,99.64375099661993,2.0,19.28972414131004,0.0,46,47,50,50,52,56,84,88,97,100,100
GET,get_related,1139,0,48,48.380908795603396,43.05421900062356,99.43959199881647,760.0,6.355509342479645,0.0,44,48,49,51,52,56,68,89,98,99,99
GET,get_tags,734,0,47,47.94889623020098,42.77387000183808,92.76570799556794,107.0,4.095648689534732,0.0,44,47,48,49,52,53,80,87,93,93,93
GET,login,3057,0,51,54.05476884197969,44.41317100281594,104.1785599954892,13.0,17.057763002599014,0.0,48,51,53,55,62,86,92,96,100,100,100
,Aggregated,54400,0,44,31.669450492262524,0.7751649973215535,123.94603100256063,2408.6767095588234,303.5467148646995,0.0,3,44,48,48,52,53,77,87,97,100,120
