Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1362,0,56,56.2547199132684,4.668678040616214,164.48631195817143,0.0,7.5960768236711065,0.0,43,56,69,89,98,110,120,150,160,160,160
GET,get_address,1354,0,63,72.47486909752728,43.54667104780674,181.94166803732514,283.0,7.551459632342642,0.0,53,63,94,96,100,110,130,130,150,180,180
GET,get_basket,1355,0,10,17.301840408846076,1.0525210527703166,97.68053598236293,23020.0,7.5570367812587,0.0,6,10,21,26,48,53,57,63,96,98,98
GET,get_card,1354,0,64,71.53327311150127,43.24492299929261,182.31755297165364,17.0,7.551459632342642,0.0,53,64,92,94,98,100,110,130,180,180,180
GET,get_cart,15988,0,65,72.4042101393453,42.242844006977975,185.21306407637894,208.938016012009,89.1674568699366,0.0,50,65,91,94,100,110,130,140,150,180,190
GET,get_catalogue1,7729,0,39,31.955630846127825,1.5900619328022003,142.07674202043563,1643.0,43.10578397221291,0.0,8,39,47,49,55,84,94,97,110,140,140
GET,get_catalogue2,1717,0,80,74.37297412553389,42.29743196628988,177.9779950156808,22.0,9.575964688871725,0.0,50,80,87,89,96,130,140,140,150,180,180
GET,get_catalogue3,1716,0,25,33.06630823446714,2.1602490451186895,116.47733300924301,1927.0,9.570387539955666,0.0,9,25,54,56,60,69,92,95,110,120,120
GET,get_category,1718,0,12,17.11060092470048,0.9854380041360855,97.78591897338629,11518.0,9.581541837787784,0.0,7,12,19,24,46,51,57,61,94,98,98
GET,get_customer,8258,0,63,71.83270672944434,42.9826679173857,186.15061102900654,360.8661903608622,46.056095748807635,0.0,53,63,93,95,100,100,120,130,150,190,190
GET,get_customer_orders,2131,0,10,16.12993736911114,0.8346500108018517,98.87987596448511,6368.0,11.884904340119771,0.0,5,10,18,23,45,50,55,62,92,99,99
GET,get_detail,3072,0,9,18.156394693846778,0.8517981041222811,98.14664197620004,10364.0,17.133001470130424,0.0,4,9,32,41,49,52,58,64,95,98,98
GET,get_index,6379,0,11,16.027343624113335,0.8158130804076791,99.41275999881327,8688.0,35.5766329355345,0.0,5,11,19,22,44,50,55,59,92,99,99
GET,get_item,7899,0,65,72.06256107828288,42.119021993130445,183.624851051718,286.0,44.053899287942784,0.0,50,65,90,92,99,110,130,140,170,180,180
GET,get_orders,3482,0,79,73.72679018734733,42.69523895345628,155.54213896393776,2.0,19.41963252571424,0.0,52,79,90,92,98,110,130,140,150,160,160
GET,get_related,3059,0,65,73.77009706557389,43.0975389899686,157.41327591240406,760.0,17.06049853422167,0.0,52,65,95,97,100,110,130,140,150,160,160
GET,get_tags,1716,0,61,68.69835214877158,42.98017197288573,146.47306804545224,107.0,9.570387539955666,0.0,52,61,90,92,97,100,100,130,140,150,150
GET,login,2156,0,94,89.32743732825462,44.06985698733479,240.38993602152914,13.0,12.024333063021222,0.0,64,94,100,100,110,140,150,170,230,240,240
,Aggregated,72445,0,53,56.058111517707545,0.8158130804076791,240.38993602152914,2476.1092829042723,404.0365532238277,0.0,41,53,85,90,97,100,130,140,150,200,240
