Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707539461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707539462,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.16109378125067,1.47639203350991,48.14817802980542,2884.3333333333335
1707539463,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,54,54,54,54,54,0,44,31.190576458660264,1.47639203350991,53.5546689061448,2435.814814814815
1707539464,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,54,55,56,56,56,122,0,44,30.001666892098537,1.0764379985630512,55.982436053454876,2650.754098360656
1707539465,4,,Aggregated,24.500000,0.000000,3,44,48,48,48,51,54,56,56,56,56,194,0,44,31.314513325624013,1.0764379985630512,55.99243100732565,2526.701030927835
1707539466,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,51,52,55,56,56,56,269,0,44,30.603544470217066,1.0764379985630512,55.99243100732565,2580.6802973977697
1707539467,6,,Aggregated,36.500000,0.000000,3,44,48,48,48,50,52,54,56,56,56,382,0,44,31.11804378248205,1.0764379985630512,55.99243100732565,2491.256544502618
1707539468,7,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,499,0,44,30.64463511977218,1.0764379985630512,55.99243100732565,2542.1523046092184
1707539469,8,,Aggregated,52.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,621,0,44,30.923060376584026,1.0764379985630512,55.99243100732565,2537.0789049919485
1707539470,9,,Aggregated,57.428571,0.000000,3,44,48,48,49,51,52,53,56,56,56,763,0,44,31.030025391297496,1.0642970446497202,55.99243100732565,2514.3066841415466
1707539471,10,,Aggregated,67.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,941,0,44,31.126552421251247,0.9999509202316403,55.99243100732565,2516.2635494155156
