Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707540074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707540075,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,33,0,44,29.632259886994056,1.2781409313902259,51.86605895869434,2884.3333333333335
1707540076,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,31.181852042209357,1.2781409313902259,51.86605895869434,2435.814814814815
1707540077,3,,Aggregated,3.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,123,0,44,29.734294821803527,1.2365300208330154,58.959088986739516,2631.528455284553
1707540078,4,,Aggregated,19.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,194,0,44,30.90970750511672,1.2365300208330154,58.959088986739516,2526.701030927835
1707540079,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,59,59,59,275,0,44,30.253587149676274,1.1862169485539198,58.959088986739516,2573.2618181818184
1707540080,6,,Aggregated,32.250000,0.000000,3,44,48,48,48,50,52,52,59,59,59,382,0,44,30.865515975088993,0.9466260671615601,58.959088986739516,2491.256544502618
1707540081,7,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,51,52,59,59,59,502,0,44,30.357840159987713,0.9466260671615601,58.959088986739516,2531.0557768924305
1707540082,8,,Aggregated,47.833333,0.000000,3,44,47,48,48,49,51,52,59,59,59,629,0,44,30.478550783774573,0.9466260671615601,58.959088986739516,2523.7344992050876
1707540083,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,49,52,52,61,61,61,763,0,44,30.59439050008666,0.9466260671615601,60.841052094474435,2514.1009174311926
1707540084,10,,Aggregated,64.125000,0.000000,3,44,47,48,48,49,51,52,61,61,61,950,0,44,30.720524627127144,0.9466260671615601,60.841052094474435,2507.366315789474
1707540085,11,,Aggregated,71.333333,0.000000,3,44,47,48,48,50,52,52,59,61,61,1106,0,44,30.59772254181706,0.9466260671615601,60.841052094474435,2527.006329113924
1707540086,12,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,59,61,61,1313,0,44,30.70652318099813,0.899671926163137,60.841052094474435,2501.2482863670984
1707540087,13,,Aggregated,95.800000,0.000000,3,44,47,48,48,50,51,52,59,61,61,1522,0,44,30.79373941300302,0.899671926163137,60.841052094474435,2497.2904073587383
1707540088,14,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,53,120,130,130,1746,0,44,30.886873686011402,0.899671926163137,127.47279496397823,2513.857388316151
1707540089,15,,Aggregated,126.700000,0.000000,3,44,48,48,48,50,52,53,120,130,130,1985,0,44,31.01616998693392,0.899671926163137,127.47279496397823,2499.683123425693
1707540090,16,,Aggregated,140.900000,0.000000,3,44,48,48,48,50,52,52,77,130,130,2240,0,44,30.98234393562182,0.899671926163137,127.47279496397823,2497.2401785714287
1707540091,17,,Aggregated,156.500000,0.000000,3,44,48,48,48,50,52,53,77,130,130,2523,0,44,31.01808608589333,0.899671926163137,127.47279496397823,2506.1093935790727
1707540092,18,,Aggregated,171.300000,0.000000,3,44,48,48,49,51,52,54,80,130,130,2781,0,44,31.162690778958808,0.899671926163137,127.47279496397823,2499.33117583603
1707540093,19,,Aggregated,187.100000,0.000000,3,44,48,48,49,51,53,57,84,130,130,3087,0,44,31.39650949840695,0.899671926163137,127.47279496397823,2501.1043083900227
1707540094,20,,Aggregated,203.600000,0.000000,3,44,48,48,49,52,53,57,84,130,130,3406,0,44,31.57470660346095,0.899671926163137,127.47279496397823,2494.6999412800938
1707540095,21,,Aggregated,216.100000,0.000000,3,44,48,48,50,52,53,57,84,130,130,3701,0,44,31.61647279591568,0.899671926163137,127.47279496397823,2499.22831667117
1707540096,22,,Aggregated,232.400000,0.000000,3,44,48,48,50,52,56,62,89,130,130,4061,0,44,31.89365961892786,0.899671926163137,127.47279496397823,2501.754247722236
1707540097,23,,Aggregated,246.700000,0.000000,3,44,48,48,50,52,56,72,90,130,130,4391,0,44,32.070432399867045,0.8824439719319344,127.47279496397823,2489.1200182190846
1707540098,24,,Aggregated,259.900000,0.000000,3,44,48,48,51,52,60,78,92,130,130,4737,0,44,32.35703219111784,0.8163019083440304,127.47279496397823,2498.6820772640913
1707540099,25,,Aggregated,275.700000,0.000000,4,44,48,48,51,53,67,82,92,130,130,5117,0,44,32.868106283272226,0.8163019083440304,127.47279496397823,2494.294117647059
1707540100,26,,Aggregated,287.500000,0.000000,4,44,48,48,52,54,75,83,93,130,130,5470,0,44,33.03024156563498,0.8163019083440304,127.47279496397823,2494.290676416819
1707540101,27,,Aggregated,299.400000,0.000000,4,44,48,49,52,56,77,84,98,130,130,5873,0,44,33.35245453421389,0.8163019083440304,127.47279496397823,2506.607696237017
1707540102,28,,Aggregated,314.000000,0.000000,4,45,48,49,52,57,80,87,98,130,130,6231,0,45,33.946735264363205,0.8163019083440304,127.47279496397823,2486.766490129995
1707540103,29,,Aggregated,323.800000,0.000000,4,45,48,49,53,60,82,87,99,130,130,6633,0,45,34.24436148455723,0.8163019083440304,127.47279496397823,2497.271973466003
1707540104,30,,Aggregated,334.500000,0.000000,5,45,48,50,54,65,84,89,99,130,130,7003,0,45,34.91446488674804,0.8163019083440304,127.47279496397823,2499.1720691132373
1707540105,31,,Aggregated,345.100000,0.000000,5,45,49,50,55,73,86,92,100,130,130,7422,0,45,35.48133468944732,0.8163019083440304,130.22262090817094,2491.380086230127
1707540106,32,,Aggregated,355.600000,0.000000,5,45,49,51,56,77,87,93,110,130,130,7817,0,45,36.07149460800092,0.8163019083440304,132.40327208768576,2491.954842011002
1707540107,33,,Aggregated,359.900000,0.000000,5,46,50,51,57,78,88,93,100,130,130,8237,0,46,36.43093242930888,0.8163019083440304,132.40327208768576,2495.439480393347
1707540108,34,,Aggregated,372.000000,0.000000,6,46,50,52,60,82,92,96,130,140,140,8631,0,46,37.37058709420341,0.8163019083440304,139.57955106161535,2492.2020623334492
1707540109,35,,Aggregated,375.500000,0.000000,6,46,51,52,61,82,92,96,130,140,140,9059,0,46,37.76112190280019,0.8163019083440304,139.57955106161535,2486.756264488354
1707540110,36,,Aggregated,384.200000,0.000000,7,46,51,52,64,84,93,98,130,140,140,9457,0,46,38.51932355802377,0.8163019083440304,139.57955106161535,2489.6895421380987
1707540111,37,,Aggregated,389.200000,0.000000,7,46,51,53,70,86,94,98,130,140,140,9910,0,46,39.09894491686353,0.8163019083440304,139.57955106161535,2493.279011099899
1707540112,38,,Aggregated,393.500000,0.000000,8,47,52,54,76,87,95,99,130,150,160,10347,0,47,39.7544683772398,0.8163019083440304,157.4116669362411,2490.1171354015655
1707540113,39,,Aggregated,398.500000,0.000000,8,47,52,55,79,88,96,100,140,150,160,10763,0,47,40.3487762561696,0.8163019083440304,157.4116669362411,2488.653535259686
1707540114,40,,Aggregated,404.300000,0.000000,9,47,52,56,80,89,96,100,140,150,160,11223,0,47,40.93132586209953,0.8163019083440304,157.4116669362411,2500.606700525706
1707540115,41,,Aggregated,411.600000,0.000000,10,47,53,56,82,91,97,100,140,150,160,11659,0,47,41.68636290216247,0.8163019083440304,157.4116669362411,2492.1116733853673
1707540116,41,,Aggregated,412.800000,0.000000,10,47,54,57,84,92,99,100,140,150,160,12076,0,47,42.456218607148536,0.8163019083440304,157.4116669362411,2493.9253063928454
1707540117,41,,Aggregated,421.800000,0.000000,11,47,54,58,85,93,100,100,140,150,160,12528,0,47,42.927924197476855,0.8163019083440304,157.4116669362411,2487.195003192848
1707540118,41,,Aggregated,423.500000,0.000000,11,47,55,59,85,93,100,100,140,150,160,13011,0,47,43.29436492031096,0.8163019083440304,157.4116669362411,2485.27984013527
1707540119,41,,Aggregated,426.600000,0.000000,12,48,55,60,85,93,100,100,140,150,160,13441,0,48,43.66883791942385,0.8163019083440304,157.4116669362411,2485.94308459192
1707540120,41,,Aggregated,430.000000,0.000000,13,48,56,61,87,94,100,110,140,150,160,13909,0,48,44.283652674600006,0.8163019083440304,157.4116669362411,2488.7877633187145
1707540121,41,,Aggregated,438.500000,0.000000,13,48,56,62,87,95,100,110,140,150,160,14334,0,48,44.63090427574522,0.8163019083440304,157.4116669362411,2488.721292032929
1707540122,41,,Aggregated,438.400000,0.000000,14,48,57,63,88,95,100,110,140,150,160,14812,0,48,44.97256637760583,0.8163019083440304,157.4116669362411,2484.2094923035374
1707540123,41,,Aggregated,443.700000,0.000000,14,48,57,64,88,95,100,110,140,150,160,15230,0,48,45.307906363260315,0.8163019083440304,157.4116669362411,2488.9267235718976
1707540124,41,,Aggregated,442.100000,0.000000,15,48,58,66,89,96,100,110,150,150,160,15688,0,48,45.77456885823932,0.8163019083440304,157.4116669362411,2485.864482406935
1707540125,41,,Aggregated,446.100000,0.000000,15,48,58,67,89,96,100,110,140,150,160,16150,0,48,46.000997337689995,0.8163019083440304,157.4116669362411,2483.0017956656347
1707540126,41,,Aggregated,446.300000,0.000000,16,48,58,68,89,95,100,110,140,150,160,16612,0,48,46.16462521361901,0.8163019083440304,157.4116669362411,2483.456898627498
1707540127,41,,Aggregated,446.400000,0.000000,16,48,59,69,89,96,100,110,140,150,160,17082,0,48,46.40752190074319,0.8163019083440304,157.4116669362411,2483.598056433673
1707540128,41,,Aggregated,448.200000,0.000000,17,48,60,74,90,96,100,110,150,160,160,17505,0,48,46.91579667454965,0.8163019083440304,159.9903639871627,2487.1714938588975
1707540129,41,,Aggregated,452.300000,0.000000,18,48,60,75,90,96,100,120,150,160,160,17943,0,48,47.17827852520209,0.8163019083440304,159.9903639871627,2483.5987850415204
1707540130,41,,Aggregated,453.100000,0.000000,18,48,60,76,91,96,100,120,150,160,160,18392,0,48,47.34577618726134,0.8163019083440304,159.9903639871627,2483.492822966507
1707540131,41,,Aggregated,447.900000,0.000000,19,48,61,77,91,96,100,120,150,160,160,18847,0,48,47.51868086371452,0.8163019083440304,159.9903639871627,2484.1635804106754
1707540132,41,,Aggregated,448.400000,0.000000,19,48,62,79,91,97,100,120,150,160,160,19276,0,48,48.003129905751074,0.8163019083440304,159.9903639871627,2484.5399460468975
1707540133,41,,Aggregated,447.600000,0.000000,20,48,62,79,92,97,100,120,150,160,160,19721,0,48,48.18963780153976,0.8163019083440304,159.9903639871627,2482.2420262664164
1707540135,41,,Aggregated,448.900000,0.000000,20,48,63,79,92,97,100,120,150,160,160,20158,0,48,48.316486037321226,0.8163019083440304,159.9903639871627,2481.1498660581406
1707540136,41,,Aggregated,444.500000,0.000000,20,48,64,80,92,97,100,120,150,160,160,20594,0,48,48.5521954908487,0.8163019083440304,159.9903639871627,2485.388996795183
1707540137,41,,Aggregated,447.000000,0.000000,21,49,64,80,92,97,100,120,150,160,160,21084,0,49,48.76462438807165,0.8163019083440304,159.9903639871627,2481.875498007968
1707540138,41,,Aggregated,444.900000,0.000000,21,49,65,80,92,97,100,120,150,160,160,21492,0,49,48.92713701097763,0.8163019083440304,159.9903639871627,2480.0938954029407
1707540139,41,,Aggregated,443.000000,0.000000,21,49,65,81,92,97,100,120,150,160,160,21962,0,49,48.98544992176271,0.8163019083440304,159.9903639871627,2479.619661233039
1707540140,41,,Aggregated,445.900000,0.000000,22,49,65,81,92,97,100,120,140,160,160,22425,0,49,49.17316972865716,0.8163019083440304,159.9903639871627,2483.2485618729097
1707540141,41,,Aggregated,440.600000,0.000000,23,49,66,81,92,97,100,120,140,160,160,22882,0,49,49.304794367688636,0.8163019083440304,159.9903639871627,2479.517262477056
1707540142,41,,Aggregated,444.700000,0.000000,23,49,66,81,92,98,100,130,150,160,180,23306,0,49,49.4949025328027,0.8163019083440304,183.72906104195863,2481.857461597872
1707540143,41,,Aggregated,448.200000,0.000000,24,49,67,82,92,98,100,130,150,160,180,23738,0,49,49.65762451352249,0.8163019083440304,183.72906104195863,2483.1144999578732
