Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714477142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714477143,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,190,190,190,190,190,190,58,0,95,78.90194205161794,7.9286319960374385,188.3965479937615,10801.706896551725
1714477144,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,190,200,200,200,200,200,107,0,99,99.44285220555226,7.9286319960374385,197.79774599010125,10570.018691588784
1714477145,15,,Aggregated,32.000000,0.000000,100,120,190,190,510,900,1000,1000,1000,1000,1000,146,0,100.0,182.9908995066645,7.9286319960374385,1005.639709008392,10608.568493150686
1714477146,20,,Aggregated,49.000000,0.000000,180,200,290,300,400,620,910,1000,1000,1000,1000,220,0,180.0,205.26772709523686,7.9286319960374385,1005.639709008392,10698.85909090909
1714477147,25,,Aggregated,37.333333,0.000000,190,210,300,310,400,510,900,1000,1000,1000,1000,295,0,190.0,227.14741962011786,7.9286319960374385,1005.639709008392,10755.4
1714477148,30,,Aggregated,46.250000,0.000000,200,290,310,400,490,510,900,990,1000,1000,1000,378,0,200.0,249.1161192166151,7.9286319960374385,1005.639709008392,10812.145502645502
1714477149,35,,Aggregated,53.400000,0.000000,210,300,400,410,510,610,790,910,1000,1000,1000,454,0,210.0,277.8147760570516,7.9286319960374385,1005.639709008392,10730.832599118943
1714477150,37,,Aggregated,58.833333,0.000000,290,310,400,490,590,610,710,900,1000,1000,1000,544,0,290.0,297.82659772418435,7.9286319960374385,1005.639709008392,10724.77205882353
1714477151,37,,Aggregated,60.000000,0.000000,300,390,410,490,600,610,710,900,1000,1000,1000,629,0,300.0,315.9643676692201,7.9286319960374385,1005.639709008392,10790.880763116058
1714477152,37,,Aggregated,62.250000,0.000000,300,400,420,500,600,610,710,900,1000,1000,1000,672,0,300.0,323.5034678153906,7.9286319960374385,1005.639709008392,10778.861607142857
1714477153,37,,Aggregated,64.777778,0.000000,300,400,500,510,610,790,1000,1200,1300,1300,1300,762,0,300.0,356.9735986298776,7.9286319960374385,1297.642932011513,10798.171916010499
1714477154,37,,Aggregated,67.100000,0.000000,300,400,500,510,610,710,1000,1200,1300,1300,1300,844,0,300.0,361.8026253376893,7.9286319960374385,1297.642932011513,10831.539099526066
