Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714477762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714477763,5,,Aggregated,0.000000,0.000000,27,93,94,96,98,100,100,100,100,100,100,20,0,27,52.48119494935963,10.259268005029298,100.1845729915658,9360.1
1714477764,10,,Aggregated,0.000000,0.000000,100,150,190,190,200,910,920,990,990,990,990,88,0,100.0,157.4144239321785,10.259268005029298,989.7920869989321,10683.0
1714477765,15,,Aggregated,20.000000,0.000000,110,190,200,200,290,310,910,920,990,990,990,164,0,110.0,166.67672938416305,10.259268005029298,989.7920869989321,10550.487804878048
1714477766,20,,Aggregated,32.000000,0.000000,190,200,210,290,390,400,910,910,990,990,990,237,0,190.0,194.98704233309223,10.259268005029298,989.7920869989321,10622.08016877637
1714477767,25,,Aggregated,44.000000,0.000000,200,280,300,310,390,400,490,910,990,990,990,309,0,200.0,218.68058572508036,10.259268005029298,989.7920869989321,10751.265372168285
1714477768,30,,Aggregated,44.000000,0.000000,200,300,310,330,400,480,500,910,990,990,990,357,0,200.0,235.57630457167144,10.259268005029298,989.7920869989321,10727.686274509804
1714477769,35,,Aggregated,56.000000,0.000000,210,300,390,400,500,920,1100,1100,1300,1300,1300,426,0,210.0,297.7663588383497,10.259268005029298,1302.6196299906587,10696.039906103286
1714477770,37,,Aggregated,59.500000,0.000000,290,320,400,420,600,910,1000,1100,1300,1300,1300,506,0,290.0,318.70903326296815,10.259268005029298,1302.6196299906587,10760.221343873518
1714477771,37,,Aggregated,56.285714,0.000000,290,390,410,490,610,810,1000,1100,1300,1300,1300,595,0,290.0,334.1541673598259,10.259268005029298,1302.6196299906587,10766.028571428571
1714477772,37,,Aggregated,59.500000,0.000000,300,390,420,500,610,710,1000,1100,1300,1300,1300,683,0,300.0,341.8571136208008,10.259268005029298,1302.6196299906587,10785.812591508053
1714477773,37,,Aggregated,61.444444,0.000000,300,400,430,500,600,710,1000,1100,1300,1300,1300,769,0,300.0,346.71063760339564,10.259268005029298,1302.6196299906587,10800.087126137842
1714477774,37,,Aggregated,64.700000,0.000000,300,400,490,510,600,700,1000,1100,1300,1300,1300,854,0,300.0,354.14431216264745,10.259268005029298,1302.6196299906587,10831.551522248243
1714477775,37,,Aggregated,71.100000,0.000000,300,400,500,510,600,700,990,1000,1300,1300,1300,937,0,300.0,359.28144688475004,10.259268005029298,1302.6196299906587,10848.442902881538
1714477776,37,,Aggregated,75.000000,0.000000,300,400,500,510,600,700,990,1000,1300,1300,1300,1021,0,300.0,363.89925042998806,10.259268005029298,1302.6196299906587,10813.586679725759
1714477777,37,,Aggregated,77.500000,0.000000,310,410,500,510,610,700,920,1000,1300,1300,1300,1070,0,310.0,368.68278379999504,10.259268005029298,1302.6196299906587,10852.169158878505
1714477778,37,,Aggregated,78.600000,0.000000,310,410,500,580,610,790,1000,1100,1300,1300,1300,1152,0,310.0,380.6999645078501,10.259268005029298,1302.6196299906587,10851.909722222223
1714477779,37,,Aggregated,76.800000,0.000000,310,420,510,590,680,790,1000,1100,1300,1300,1300,1226,0,310.0,385.5594046762195,10.259268005029298,1302.6196299906587,10869.977977161501
1714477780,37,,Aggregated,76.300000,0.000000,310,420,510,590,620,790,990,1100,1300,1300,1300,1307,0,310.0,385.90207515759965,10.259268005029298,1302.6196299906587,10846.618974751338
1714477781,37,,Aggregated,80.000000,0.000000,320,470,510,590,620,710,990,1100,1300,1300,1300,1380,0,320.0,388.3714066355226,10.259268005029298,1302.6196299906587,10860.169565217391
1714477782,37,,Aggregated,79.600000,0.000000,310,480,510,590,620,710,990,1100,1300,1300,1300,1467,0,310.0,388.5800796339738,10.259268005029298,1302.6196299906587,10847.783912747103
1714477783,37,,Aggregated,79.400000,0.000000,330,490,510,590,610,710,920,1100,1300,1300,1300,1555,0,330.0,389.02768403090687,10.259268005029298,1302.6196299906587,10842.358199356913
1714477784,37,,Aggregated,78.500000,0.000000,380,490,510,590,610,710,910,1000,1300,1300,1300,1634,0,380.0,388.989442420437,10.259268005029298,1302.6196299906587,10880.979192166462
1714477785,37,,Aggregated,78.400000,0.000000,380,490,510,590,610,710,910,1000,1300,1300,1300,1718,0,380.0,392.5781001996486,10.259268005029298,1302.6196299906587,10848.966239813737
1714477786,37,,Aggregated,78.200000,0.000000,380,490,510,590,610,700,910,1000,1300,1300,1300,1812,0,380.0,391.591931357558,10.259268005029298,1302.6196299906587,10853.456401766005
1714477787,37,,Aggregated,77.400000,0.000000,380,490,510,590,610,700,910,1000,1300,1300,1300,1894,0,380.0,390.44953430721284,10.259268005029298,1302.6196299906587,10849.255543822597
1714477788,37,,Aggregated,78.100000,0.000000,390,490,510,590,610,700,890,1000,1300,1300,1300,1984,0,390.0,392.33043904829583,10.259268005029298,1302.6196299906587,10859.844758064517
1714477789,37,,Aggregated,80.700000,0.000000,390,490,510,590,610,700,810,1000,1200,1300,1300,2069,0,390.0,392.37758375487186,10.259268005029298,1302.6196299906587,10862.426776220396
1714477790,37,,Aggregated,82.000000,0.000000,390,490,510,590,610,700,890,1000,1200,1300,1300,2141,0,390.0,395.51242868791763,10.259268005029298,1302.6196299906587,10845.783278841664
1714477791,37,,Aggregated,83.000000,0.000000,390,490,510,590,610,700,810,1000,1200,1300,1300,2223,0,390.0,396.3249915644614,10.259268005029298,1302.6196299906587,10885.192982456141
1714477792,37,,Aggregated,82.200000,0.000000,390,490,510,590,610,700,810,1000,1200,1300,1300,2302,0,390.0,396.22489138086917,10.259268005029298,1302.6196299906587,10855.235013032147
1714477793,37,,Aggregated,83.600000,0.000000,390,490,510,590,610,700,810,1000,1200,1300,1300,2385,0,390.0,396.32974692023737,10.259268005029298,1302.6196299906587,10869.734591194969
1714477794,37,,Aggregated,82.900000,0.000000,390,490,510,590,610,700,890,1000,1200,1300,1300,2445,0,390.0,398.5409452755669,10.259268005029298,1302.6196299906587,10868.939059304703
1714477795,37,,Aggregated,83.000000,0.000000,390,490,510,590,610,700,900,1000,1200,1300,1300,2532,0,390.0,400.0577484252634,10.259268005029298,1302.6196299906587,10855.54186413902
1714477796,37,,Aggregated,81.000000,0.000000,390,490,510,590,610,700,890,1000,1200,1300,1300,2606,0,390.0,399.2567548917195,10.259268005029298,1302.6196299906587,10869.60092095165
1714477797,37,,Aggregated,80.700000,0.000000,390,490,510,590,610,700,890,1000,1200,1300,1300,2683,0,390.0,399.655582195239,10.259268005029298,1302.6196299906587,10859.398434588147
1714477798,37,,Aggregated,80.200000,0.000000,390,500,510,590,610,700,810,1000,1200,1300,1300,2765,0,390.0,400.5849975532767,10.259268005029298,1302.6196299906587,10860.432549728752
1714477799,37,,Aggregated,79.500000,0.000000,390,500,510,590,610,700,810,1000,1200,1300,1300,2845,0,390.0,402.2666691651454,10.259268005029298,1302.6196299906587,10846.75992970123
1714477800,37,,Aggregated,79.200000,0.000000,390,500,510,590,610,700,810,1000,1200,1300,1300,2934,0,390.0,402.8257044242881,10.259268005029298,1302.6196299906587,10860.548398091343
1714477801,37,,Aggregated,78.200000,0.000000,390,500,510,590,620,700,810,1000,1200,1300,1300,3004,0,390.0,403.6365516863511,10.259268005029298,1302.6196299906587,10875.35585885486
1714477802,37,,Aggregated,79.800000,0.000000,390,500,510,590,690,710,990,1100,1400,1500,1500,3048,0,390.0,409.8576411981071,10.259268005029298,1507.7120659989305,10884.918307086615
1714477803,37,,Aggregated,78.600000,0.000000,390,500,520,590,680,710,990,1100,1400,1500,1500,3131,0,390.0,410.4704409366866,10.259268005029298,1507.7120659989305,10873.524113701693
1714477804,37,,Aggregated,74.300000,0.000000,390,500,510,590,630,710,990,1100,1400,1500,1500,3222,0,390.0,409.3775175738148,10.259268005029298,1507.7120659989305,10870.909683426444
1714477805,37,,Aggregated,74.000000,0.000000,390,500,510,590,630,710,920,1100,1400,1500,1500,3303,0,390.0,410.0000776793469,10.259268005029298,1507.7120659989305,10878.633666363912
1714477806,37,,Aggregated,77.100000,0.000000,390,500,510,590,620,710,910,1100,1400,1500,1500,3376,0,390.0,410.2605129421945,10.259268005029298,1507.7120659989305,10874.078495260663
1714477807,37,,Aggregated,77.400000,0.000000,390,500,510,590,620,710,910,1100,1400,1500,1500,3456,0,390.0,409.77294785559707,10.259268005029298,1507.7120659989305,10866.261863425925
1714477808,37,,Aggregated,76.600000,0.000000,390,500,510,590,620,710,910,1100,1400,1500,1500,3533,1,390.0,410.59903239992417,10.259268005029298,1507.7120659989305,10863.095952448344
1714477809,37,,Aggregated,77.000000,0.000000,390,500,510,590,620,710,910,1100,1400,1500,1500,3622,1,390.0,410.2990535734087,10.259268005029298,1507.7120659989305,10866.296245168416
1714477810,37,,Aggregated,76.300000,0.000000,390,500,510,590,620,710,910,1100,1400,1500,1500,3697,1,390.0,409.6195175068449,10.259268005029298,1507.7120659989305,10870.946984041115
1714477811,37,,Aggregated,77.100000,0.100000,390,500,510,590,620,700,910,1100,1400,1500,1500,3783,1,390.0,409.42166705492775,10.259268005029298,1507.7120659989305,10872.625958234206
1714477812,37,,Aggregated,76.900000,0.100000,390,500,510,590,620,700,900,1100,1400,1500,1500,3866,1,390.0,410.1441362063741,10.259268005029298,1507.7120659989305,10874.565959648215
1714477813,37,,Aggregated,77.800000,0.100000,390,500,510,590,620,700,900,1100,1400,1500,1500,3947,1,390.0,409.8815906754,10.259268005029298,1507.7120659989305,10859.269825183685
1714477814,37,,Aggregated,81.900000,0.100000,390,500,520,590,620,700,890,1100,1400,1500,1500,4029,1,390.0,410.93967645689446,10.259268005029298,1507.7120659989305,10874.025564656242
1714477815,37,,Aggregated,82.100000,0.100000,390,500,520,590,620,700,890,1100,1400,1500,1500,4111,1,390.0,410.5345322008679,10.259268005029298,1507.7120659989305,10872.978837265871
1714477816,37,,Aggregated,80.900000,0.100000,390,500,520,590,620,700,890,1100,1400,1500,1500,4190,1,390.0,410.19421128394515,10.259268005029298,1507.7120659989305,10875.252028639617
1714477817,37,,Aggregated,80.800000,0.100000,390,500,520,600,620,700,890,1000,1400,1500,1500,4277,1,390.0,410.5426498063583,10.259268005029298,1507.7120659989305,10875.86228664952
1714477818,37,,Aggregated,82.100000,0.100000,390,500,520,590,610,700,830,1000,1400,1500,1500,4367,1,390.0,410.24169756097047,10.259268005029298,1507.7120659989305,10871.250973208153
1714477819,37,,Aggregated,82.300000,0.100000,390,500,520,590,610,700,810,1000,1400,1500,1500,4448,1,390.0,410.02321730548243,10.259268005029298,1507.7120659989305,10873.558003597122
1714477820,37,,Aggregated,82.300000,0.100000,390,500,520,590,610,700,810,1000,1400,1500,1500,4527,1,390.0,409.7793138738084,10.259268005029298,1507.7120659989305,10879.912083057212
1714477821,37,,Aggregated,82.900000,0.000000,390,500,520,590,610,700,810,1000,1400,1500,1500,4613,1,390.0,409.44615587963193,10.259268005029298,1507.7120659989305,10863.9343160633
1714477822,37,,Aggregated,82.600000,0.000000,390,500,520,590,610,700,810,1000,1400,1500,1500,4698,1,390.0,409.36636626432795,10.259268005029298,1507.7120659989305,10874.400595998297
1714477823,37,,Aggregated,82.300000,0.000000,390,500,520,590,610,700,810,1000,1400,1500,1500,4776,1,390.0,409.03123765971213,10.259268005029298,1507.7120659989305,10882.422319932999
1714477824,37,,Aggregated,82.800000,0.000000,390,500,520,590,610,700,800,1000,1400,1500,1500,4855,1,390.0,409.20467758716353,10.259268005029298,1507.7120659989305,10869.852523171987
1714477825,37,,Aggregated,83.500000,0.000000,390,500,520,590,610,700,800,1000,1400,1500,1500,4933,1,390.0,409.267912027503,10.259268005029298,1507.7120659989305,10874.363065071964
1714477826,37,,Aggregated,83.300000,0.000000,390,500,570,590,610,700,800,1000,1300,1500,1500,5014,1,390.0,409.5243417498454,10.259268005029298,1507.7120659989305,10863.578380534504
1714477827,37,,Aggregated,82.700000,0.000000,390,500,520,590,610,700,800,1000,1300,1500,1500,5100,1,390.0,409.73683053133414,10.259268005029298,1507.7120659989305,10872.252156862745
1714477828,37,,Aggregated,81.600000,0.000000,390,500,520,590,610,700,800,1000,1300,1500,1500,5184,1,390.0,409.6663642202642,10.259268005029298,1507.7120659989305,10865.738425925925
1714477829,37,,Aggregated,81.200000,0.000000,390,500,580,600,610,700,800,1000,1300,1500,1500,5265,1,390.0,410.419853523233,10.259268005029298,1507.7120659989305,10868.609496676163
1714477830,37,,Aggregated,82.900000,0.000000,390,500,580,600,610,700,800,1000,1300,1500,1500,5343,1,390.0,410.77366057398484,10.259268005029298,1507.7120659989305,10882.844843720755
