Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707489327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707489328,10,,Aggregated,0.000000,0.000000,11,46,50,51,52,70,80,81,84,84,84,173,0,46,35.14665813317167,1.3743150047957897,83.68929498828948,2710.664739884393
1707489329,19,,Aggregated,0.000000,0.000000,5,45,49,50,52,53,77,80,84,84,84,482,0,45,32.02023307157147,1.3743150047957897,83.68929498828948,2780.7676348547716
1707489330,19,,Aggregated,88.000000,0.000000,5,45,48,49,52,53,64,79,84,84,84,668,0,45,31.79207066468571,1.162320957519114,83.68929498828948,2657.3622754491016
1707489331,19,,Aggregated,139.500000,0.000000,4,45,48,49,51,52,55,78,84,84,84,884,0,44,31.407737929312876,1.162320957519114,83.68929498828948,2634.5079185520362
1707489332,19,,Aggregated,173.000000,0.000000,4,44,48,48,51,52,57,77,84,84,84,1147,0,44,31.146071464149728,0.9225360117852688,83.68929498828948,2654.5457715780294
1707489333,19,,Aggregated,186.500000,0.000000,4,44,48,48,51,52,54,76,84,84,84,1354,0,44,30.979146653864714,0.9225360117852688,83.68929498828948,2626.9158050221567
1707489334,19,,Aggregated,195.400000,0.000000,4,44,48,48,51,52,54,73,84,84,84,1574,0,44,30.881556153242396,0.8665180066600442,83.68929498828948,2617.87166454892
1707489335,19,,Aggregated,198.666667,0.000000,4,44,48,48,50,52,53,70,84,84,84,1822,0,44,30.487191509511668,0.8665180066600442,83.68929498828948,2640.765642151482
1707489336,19,,Aggregated,204.285714,0.000000,3,44,48,48,50,52,53,67,82,84,84,2042,0,44,30.59749456964448,0.8665180066600442,83.68929498828948,2616.884916748286
1707489337,19,,Aggregated,207.125000,0.000000,3,44,48,48,50,52,53,64,82,84,84,2251,0,44,30.49143278013099,0.8665180066600442,83.68929498828948,2606.794313638383
1707489338,19,,Aggregated,208.888889,0.000000,3,44,48,48,50,52,53,70,88,89,89,2515,0,44,30.373834965150678,0.8665180066600442,88.93854392226785,2624.879920477137
1707489339,19,,Aggregated,212.300000,0.000000,3,44,48,48,50,52,53,68,88,89,89,2724,0,44,30.61926368146686,0.8665180066600442,88.93854392226785,2599.2323788546255
1707489340,19,,Aggregated,223.600000,0.000000,3,44,48,48,50,52,53,67,88,89,89,2923,0,44,30.40200154936044,0.8665180066600442,88.93854392226785,2609.163530619227
1707489341,19,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,54,67,84,89,89,3201,0,44,30.417600209721165,0.8665180066600442,88.93854392226785,2612.205873164636
1707489342,19,,Aggregated,227.000000,0.000000,3,44,48,48,50,52,53,67,84,89,89,3393,0,44,30.454465547144785,0.8665180066600442,88.93854392226785,2598.631889183613
1707489343,19,,Aggregated,227.300000,0.000000,3,44,48,48,50,52,53,64,84,89,89,3618,0,44,30.307686711385312,0.8665180066600442,88.93854392226785,2607.413211719182
1707489344,19,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,59,84,89,89,3880,0,44,30.23434406138606,0.8665180066600442,88.93854392226785,2611.1247422680412
1707489345,19,,Aggregated,227.000000,0.000000,3,44,48,48,50,52,53,64,84,90,90,4093,0,44,30.343609253529824,0.8665180066600442,89.75297503639013,2600.3469337893966
1707489346,19,,Aggregated,227.200000,0.000000,3,44,48,48,50,52,53,59,84,90,90,4296,0,44,30.268166909765867,0.8665180066600442,89.75297503639013,2602.5132681564246
