Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707489940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707489941,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,53,70,76,76,76,76,174,0,45,31.607768785385094,1.3391090324148536,75.6624200148508,2696.712643678161
1707489942,19,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,67,76,76,76,496,0,44,30.103446829842493,1.2525069760158658,75.6624200148508,2705.6048387096776
1707489943,19,,Aggregated,81.000000,0.000000,4,44,48,48,50,52,53,58,76,76,76,678,0,44,30.114876877504145,0.9564240463078022,75.6624200148508,2622.287610619469
1707489944,19,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,53,57,76,76,76,888,0,44,29.839609314762015,0.9564240463078022,75.6624200148508,2640.4797297297296
1707489945,19,,Aggregated,172.666667,0.000000,4,44,48,48,50,52,55,58,82,82,82,1174,0,44,30.15058169276668,0.9564240463078022,82.42887596134096,2616.5494037478707
1707489946,19,,Aggregated,188.000000,0.000000,3,44,48,48,50,52,54,58,82,82,82,1370,0,44,29.778120647538046,0.9564240463078022,82.42887596134096,2646.5328467153286
1707489947,19,,Aggregated,191.600000,0.000000,3,44,48,48,50,52,53,58,82,82,82,1575,0,44,30.22221151295872,0.9564240463078022,82.42887596134096,2609.6539682539683
1707489948,19,,Aggregated,198.500000,0.000000,3,44,48,48,50,52,53,57,82,82,82,1842,0,44,30.046763279347353,0.9099470917135477,82.42887596134096,2614.456568946797
1707489949,19,,Aggregated,206.428571,0.000000,3,44,48,48,50,52,53,57,82,82,82,2051,0,44,29.833394251293846,0.9099470917135477,82.42887596134096,2625.1886884446612
1707489950,19,,Aggregated,204.625000,0.000000,3,44,48,48,50,52,53,56,82,82,82,2251,0,44,29.964467997860076,0.9099470917135477,82.42887596134096,2602.3771657041316
1707489951,19,,Aggregated,207.111111,0.000000,3,44,48,48,50,52,53,58,82,100,100,2542,0,44,30.04013074153996,0.9099470917135477,99.75273790769279,2617.3214004720694
1707489952,19,,Aggregated,212.800000,0.000000,3,44,48,48,50,52,53,57,82,100,100,2725,0,44,30.08741843915724,0.9099470917135477,99.75273790769279,2602.0814678899083
1707489953,19,,Aggregated,222.200000,0.000000,3,44,48,48,49,51,53,57,82,100,100,2936,0,44,29.886556526036028,0.9099470917135477,99.75273790769279,2611.7711171662127
1707489954,19,,Aggregated,231.800000,0.000000,3,44,48,48,50,52,53,58,84,100,100,3229,0,44,30.077026144795514,0.9099470917135477,99.75273790769279,2607.4019820377825
1707489955,19,,Aggregated,227.700000,0.000000,3,44,48,48,49,52,53,58,84,100,100,3401,0,44,30.046625453897995,0.9099470917135477,99.75273790769279,2607.6656865627756
1707489956,19,,Aggregated,225.100000,0.000000,3,44,48,48,49,52,53,58,84,100,100,3638,0,44,29.935588658877677,0.9099470917135477,99.75273790769279,2621.176470588235
1707489957,19,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,53,58,84,100,100,3895,0,44,29.999259805733598,0.9099470917135477,99.75273790769279,2604.4731707317073
1707489958,19,,Aggregated,227.900000,0.000000,3,44,48,48,49,51,53,57,82,100,100,4104,0,44,29.9684457588359,0.9099470917135477,99.75273790769279,2601.514863547758
1707489959,19,,Aggregated,224.600000,0.000000,3,44,48,48,50,51,53,57,83,100,100,4326,0,44,29.933299633588856,0.9099470917135477,99.75273790769279,2606.736477115118
1707489960,19,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,53,57,83,100,100,4567,0,44,29.96965336443284,0.9099470917135477,99.75273790769279,2605.4444931026933
1707489961,19,,Aggregated,229.800000,0.000000,3,44,48,48,50,52,53,57,83,100,100,4779,0,44,29.99392333768365,0.9099470917135477,99.75273790769279,2599.361581920904
1707489962,19,,Aggregated,225.600000,0.000000,3,44,48,48,50,52,53,57,82,100,100,5005,0,44,29.937657410047247,0.9099470917135477,99.75273790769279,2603.2323676323676
1707489963,19,,Aggregated,230.000000,0.000000,3,44,48,48,50,52,53,57,82,100,100,5263,0,44,29.95925859442243,0.9099470917135477,99.75273790769279,2605.1979859395783
1707489964,19,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,53,57,82,100,100,5459,0,44,29.97099930883023,0.9099470917135477,99.75273790769279,2599.040117237589
1707489965,19,,Aggregated,225.500000,0.000000,3,44,48,48,50,52,53,57,82,100,100,5702,0,44,29.89243801189678,0.9099470917135477,99.75273790769279,2605.439670291126
1707489966,19,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,53,58,82,100,100,5955,0,44,29.95772974330644,0.9099470917135477,99.75273790769279,2601.5360201511335
1707489967,19,,Aggregated,225.700000,0.000000,3,44,48,48,50,52,53,57,82,100,100,6122,0,44,29.966364175873682,0.9099470917135477,99.75273790769279,2599.740444299249
1707489968,19,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,54,58,82,100,100,6397,0,44,29.943918195971396,0.9099470917135477,99.75273790769279,2609.488353915898
1707489969,19,,Aggregated,228.600000,0.000000,3,44,48,48,50,52,54,58,82,100,100,6609,0,44,29.96151272735868,0.9099470917135477,99.75273790769279,2603.1841428355274
1707489970,19,,Aggregated,226.300000,0.000000,3,44,48,48,50,52,54,58,83,100,100,6831,0,44,30.001759270617562,0.9099470917135477,99.75273790769279,2598.5325720977894
1707489971,19,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,58,83,100,100,7069,0,44,29.935174766152098,0.9099470917135477,99.75273790769279,2604.1264676757673
1707489972,19,,Aggregated,225.700000,0.000000,3,44,48,48,50,52,54,58,83,100,100,7303,0,44,29.911123404109613,0.9099470917135477,99.75273790769279,2605.521155689443
1707489973,19,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,54,58,83,100,100,7512,0,44,30.004193653079557,0.9099470917135477,99.75273790769279,2594.3133652822153
1707489974,19,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,53,58,83,100,100,7749,0,44,29.885297948954868,0.9099470917135477,99.75273790769279,2605.3514001806684
1707489975,19,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,54,58,83,100,100,7985,0,44,29.95929262223528,0.9099470917135477,99.75273790769279,2602.5402629931123
1707489976,19,,Aggregated,224.900000,0.000000,3,44,48,48,50,52,54,58,83,100,100,8175,0,44,30.009414472386513,0.9099470917135477,99.75273790769279,2596.1236697247705
1707489977,19,,Aggregated,230.300000,0.000000,3,44,48,48,50,52,54,58,83,100,100,8462,0,44,29.936701727099276,0.9099470917135477,99.75273790769279,2601.424604112503
1707489978,19,,Aggregated,227.600000,0.000000,3,44,48,48,50,52,54,58,83,100,100,8661,0,44,29.94200323342805,0.9099470917135477,99.75273790769279,2599.848747257822
1707489979,19,,Aggregated,223.600000,0.000000,3,44,48,48,50,52,53,58,83,100,100,8865,0,44,29.93901569766055,0.9099470917135477,99.75273790769279,2598.220078962211
1707489980,19,,Aggregated,231.700000,0.000000,3,44,48,48,50,52,54,58,83,100,100,9142,0,44,29.93680760547858,0.9099470917135477,99.75273790769279,2600.3575803981626
1707489981,19,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,54,58,83,100,100,9340,0,44,29.930637422769593,0.9099470917135477,99.75273790769279,2601.93426124197
1707489982,19,,Aggregated,226.800000,0.000000,3,44,48,48,50,52,54,58,83,100,100,9552,0,44,29.95590198251935,0.9099470917135477,99.75273790769279,2599.210217755444
1707489983,19,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,54,58,83,100,100,9818,0,44,29.919150935216656,0.9099470917135477,99.75273790769279,2597.7080871867997
1707489984,19,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,54,58,83,93,100,10038,0,44,29.899038693006258,0.8745179511606693,99.75273790769279,2600.6356843992826
1707489985,19,,Aggregated,225.300000,0.000000,3,44,48,48,50,52,54,58,83,93,100,10242,0,44,29.927310173118222,0.8745179511606693,99.75273790769279,2596.3153680921696
1707489986,19,,Aggregated,229.400000,0.000000,3,44,48,48,49,52,54,58,83,93,100,10502,0,44,29.85541132233336,0.7535680197179317,99.75273790769279,2600.9956198819273
1707489987,19,,Aggregated,227.700000,0.000000,3,44,47,48,49,52,53,58,83,93,100,10730,0,44,29.867894690232532,0.7535680197179317,99.75273790769279,2597.9348555452
1707489988,19,,Aggregated,225.800000,0.000000,3,44,47,48,49,51,53,58,83,93,100,10917,0,44,29.840319652604364,0.7535680197179317,99.75273790769279,2596.7535037098105
1707489989,19,,Aggregated,233.500000,0.000000,3,44,47,48,49,51,53,58,82,93,100,11218,0,44,29.80821137108974,0.7535680197179317,99.75273790769279,2601.2772330183634
1707489990,19,,Aggregated,227.600000,0.000000,3,44,47,48,49,51,53,58,82,93,100,11410,0,44,29.79820179741782,0.7535680197179317,99.75273790769279,2597.5928133216476
1707489991,19,,Aggregated,225.600000,0.000000,3,44,47,48,49,51,53,58,82,93,100,11627,0,44,29.771164788528854,0.7535680197179317,99.75273790769279,2599.5456265588714
