Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707489634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707489635,10,,Aggregated,0.000000,0.000000,7,44,49,49,52,53,59,74,74,74,74,173,0,44,31.30439111311527,1.4785999665036798,74.2608200525865,2710.664739884393
1707489636,19,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,60,74,85,85,85,492,0,45,30.92624172563589,1.0157680371776223,84.7784630022943,2719.741869918699
1707489637,19,,Aggregated,167.000000,0.000000,4,45,48,49,51,52,59,73,85,85,85,670,0,45,30.778217308897414,1.0157680371776223,84.7784630022943,2646.385074626866
1707489638,19,,Aggregated,211.500000,0.000000,4,45,48,48,51,52,59,78,85,85,85,875,0,45,30.902948047699674,0.9405580349266529,84.7784630022943,2613.7794285714285
1707489639,19,,Aggregated,202.000000,0.000000,4,44,48,48,51,52,56,73,84,85,85,1155,0,44,30.51621912720561,0.9405580349266529,84.7784630022943,2628.48658008658
1707489640,19,,Aggregated,211.000000,0.000000,4,44,48,48,51,52,56,64,84,85,85,1349,0,44,30.377642110454747,0.8760669734328985,84.7784630022943,2626.404002965159
1707489641,19,,Aggregated,219.600000,0.000000,3,44,48,48,50,52,54,60,84,85,85,1569,0,44,30.47451843548248,0.8760669734328985,84.7784630022943,2608.986615678776
1707489642,19,,Aggregated,213.500000,0.000000,3,44,48,48,50,52,54,64,84,85,85,1832,0,44,30.305002759148238,0.8760669734328985,84.7784630022943,2614.5316593886464
1707489643,19,,Aggregated,219.857143,0.000000,3,44,48,48,50,52,54,60,84,85,85,2035,0,44,30.241185491870294,0.8760669734328985,84.7784630022943,2624.69828009828
1707489644,19,,Aggregated,220.750000,0.000000,3,44,48,48,50,52,54,60,84,85,85,2242,0,44,30.305316688293086,0.8760669734328985,84.7784630022943,2598.512488849242
1707489645,19,,Aggregated,219.333333,0.000000,3,44,48,48,50,52,54,61,84,85,85,2529,0,44,30.17720491203714,0.8760669734328985,84.7784630022943,2627.7781731909845
1707489646,19,,Aggregated,222.400000,0.000000,3,44,48,48,50,52,54,64,84,89,89,2714,0,44,30.367523891476925,0.8760669734328985,88.60048302449286,2600.0283714075167
1707489647,19,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,54,60,84,89,89,2911,0,44,30.249734919885196,0.8760669734328985,88.60048302449286,2605.3541738234285
1707489648,19,,Aggregated,223.000000,0.000000,3,44,48,48,50,52,54,60,84,89,89,3216,0,44,30.207413112791315,0.8760669734328985,88.60048302449286,2613.367537313433
1707489649,19,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,54,59,84,89,89,3397,0,44,30.203735118173665,0.8760669734328985,88.60048302449286,2601.653517809832
1707489650,19,,Aggregated,230.600000,0.000000,3,44,48,48,50,52,54,59,84,89,89,3624,0,44,30.085336227624246,0.8760669734328985,88.60048302449286,2609.296357615894
