Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706893201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706893202,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,49,56,56,56,56,56,96,0,44,29.294935999738907,1.5661430079489946,56.02299701422453,2707.5416666666665
1706893203,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,56,56,56,56,56,248,0,44,29.641429514853254,1.1825190158560872,56.23421398922801,2599.3346774193546
1706893204,15,,Aggregated,69.000000,0.000000,3,44,47,48,49,51,52,56,56,56,56,470,0,44,28.769350711484144,1.0725819738581777,56.23421398922801,2682.012765957447
1706893205,20,,Aggregated,87.000000,0.000000,4,44,47,48,49,51,52,56,75,75,75,725,0,44,29.21495252722425,1.0725819738581777,74.88053099950776,2650.176551724138
1706893206,25,,Aggregated,107.333333,0.000000,4,44,47,48,49,51,52,56,80,92,92,1058,0,44,29.511916200390054,1.0725819738581777,92.41548198042437,2642.584120982987
1706893207,30,,Aggregated,148.250000,0.000000,4,44,47,48,50,51,56,73,92,92,92,1449,0,44,30.07390080110618,1.0203179554082453,92.41548198042437,2634.2249827467217
1706893208,35,,Aggregated,171.400000,0.000000,4,44,48,48,51,53,69,79,92,92,92,1837,0,44,30.791319928511726,1.0203179554082453,92.41548198042437,2662.9107240065323
1706893209,40,,Aggregated,201.166667,0.000000,5,44,48,49,53,74,86,95,100,130,130,2312,0,44,33.544850756839615,1.0203179554082453,126.2871619546786,2646.8131487889273
1706893210,45,,Aggregated,228.571429,0.000000,6,45,49,51,58,81,89,96,130,130,130,2782,0,45,35.44303465872771,1.0203179554082453,132.74522201390937,2658.9928109273906
1706893211,49,,Aggregated,252.250000,0.000000,7,45,51,52,72,83,92,96,130,130,130,3280,0,45,37.19264358344556,1.0203179554082453,132.74522201390937,2642.2591463414633
1706893212,49,,Aggregated,275.888889,0.000000,8,45,51,53,77,85,93,98,130,150,150,3719,0,45,38.209443110181304,1.0203179554082453,147.24459499120712,2649.1605270233936
1706893213,49,,Aggregated,295.400000,0.000000,9,46,53,57,81,88,96,100,130,150,150,4225,0,46,40.225263738690614,1.0203179554082453,147.24459499120712,2635.651124260355
1706893214,49,,Aggregated,336.800000,0.000000,9,46,53,57,81,88,96,100,130,150,150,4682,0,46,40.45358992767077,1.0203179554082453,147.24459499120712,2648.650149508757
1706893215,49,,Aggregated,374.200000,0.000000,10,47,55,60,83,92,99,110,160,190,190,5128,0,47,42.00852888241687,1.0203179554082453,193.86213895631954,2628.057332293292
1706893216,49,,Aggregated,404.200000,0.000000,10,47,55,60,84,92,99,110,160,190,190,5607,0,47,42.409233677168004,1.0203179554082453,193.86213895631954,2627.7936507936506
1706893217,49,,Aggregated,425.700000,0.000000,11,47,56,61,85,92,99,100,150,190,190,6088,0,47,42.845147548145654,1.0203179554082453,193.86213895631954,2616.913600525624
1706893218,49,,Aggregated,441.400000,0.000000,10,47,56,60,84,92,98,100,150,190,190,6577,0,47,42.70386962686902,1.0203179554082453,193.86213895631954,2625.197962596929
1706893219,49,,Aggregated,458.300000,0.000000,11,47,56,61,85,91,98,100,150,190,190,7066,0,47,43.038538348634795,1.0203179554082453,193.86213895631954,2627.612510614209
1706893220,49,,Aggregated,465.100000,0.000000,11,47,56,61,86,91,98,100,150,190,190,7559,0,47,43.321199869192576,1.0203179554082453,193.86213895631954,2625.5224236010054
1706893221,49,,Aggregated,474.100000,0.000000,11,48,56,62,86,92,99,100,150,190,190,7997,0,48,43.745137912303534,1.0203179554082453,193.86213895631954,2619.8799549831188
1706893222,49,,Aggregated,475.400000,0.000000,11,48,57,62,86,92,99,100,150,190,190,8502,0,48,43.77378932814846,1.0203179554082453,193.86213895631954,2622.62644083745
1706893223,49,,Aggregated,477.100000,0.000000,11,48,57,62,86,92,99,100,150,190,190,8985,0,48,43.979369766542995,1.0203179554082453,193.86213895631954,2622.438953811909
1706893224,49,,Aggregated,473.800000,0.000000,11,48,57,63,86,92,99,100,150,190,190,9464,0,48,44.07542100265667,1.0203179554082453,193.86213895631954,2610.772083685545
1706893225,49,,Aggregated,476.300000,0.000000,12,48,57,64,87,92,100,100,150,190,190,9914,0,48,44.25683064451161,1.0203179554082453,193.86213895631954,2617.490518458745
1706893226,49,,Aggregated,479.200000,0.000000,12,48,58,65,87,92,100,100,150,190,190,10436,0,48,44.54593308094038,1.0203179554082453,193.86213895631954,2615.27769260253
1706893227,49,,Aggregated,477.900000,0.000000,12,48,57,65,86,92,99,100,150,190,190,10873,0,48,44.41143015569621,1.0203179554082453,193.86213895631954,2617.3864618780467
1706893228,49,,Aggregated,484.100000,0.000000,12,48,58,67,87,93,100,110,150,190,190,11382,0,48,44.83170190685648,1.0203179554082453,193.86213895631954,2613.2277279915656
1706893229,49,,Aggregated,478.900000,0.000000,12,48,58,66,87,93,100,110,150,190,190,11837,0,48,44.762429135451555,1.0203179554082453,193.86213895631954,2614.475373827828
1706893230,49,,Aggregated,478.700000,0.000000,12,48,59,71,87,93,100,110,150,190,190,12320,0,48,45.24640714418591,1.0203179554082453,193.86213895631954,2612.9502435064933
1706893231,49,,Aggregated,477.300000,0.000000,12,48,59,68,87,93,100,110,150,190,190,12756,0,48,44.98221830817869,1.0203179554082453,193.86213895631954,2613.9459078080904
1706893232,49,,Aggregated,476.000000,0.000000,13,48,60,74,88,94,100,110,150,190,190,13271,0,48,45.6300920517265,1.0203179554082453,193.86213895631954,2617.625574561073
1706893233,49,,Aggregated,475.100000,0.000000,13,48,59,71,88,94,100,110,150,190,190,13700,0,48,45.36642193346859,1.0203179554082453,193.86213895631954,2607.7560583941604
1706893234,49,,Aggregated,474.800000,0.000000,13,48,60,74,88,94,100,110,140,190,190,14199,0,48,45.65028952963583,1.0203179554082453,193.86213895631954,2612.5519402774844
1706893235,49,,Aggregated,475.100000,0.000000,13,48,59,74,88,94,100,110,140,190,190,14658,0,48,45.56174833846834,1.0203179554082453,193.86213895631954,2607.32773911857
1706893236,49,,Aggregated,470.000000,0.000000,13,48,60,76,88,95,100,120,140,190,190,15156,0,48,45.9653574128965,1.0203179554082453,193.86213895631954,2611.193982581156
1706893237,49,,Aggregated,474.800000,0.000000,13,48,60,75,88,95,100,120,140,190,190,15583,0,48,45.83837762792666,0.8598840213380754,193.86213895631954,2603.8060707180903
1706893238,49,,Aggregated,469.400000,0.000000,13,48,60,77,89,95,100,120,140,190,190,16106,0,48,46.034061600305165,0.8598840213380754,193.86213895631954,2617.074071774494
1706893239,49,,Aggregated,474.300000,0.000000,13,48,60,77,89,95,100,120,140,190,190,16528,0,48,46.137306738301056,0.8598840213380754,193.86213895631954,2601.4051306873184
1706893240,49,,Aggregated,467.900000,0.000000,13,48,61,78,89,96,100,120,140,190,190,17048,0,48,46.250641642427816,0.8598840213380754,193.86213895631954,2616.080537306429
1706893241,49,,Aggregated,476.600000,0.000000,13,48,61,78,89,96,100,120,140,190,190,17435,0,48,46.42045349950678,0.8598840213380754,193.86213895631954,2603.520045884715
1706893242,49,,Aggregated,465.100000,0.000000,13,48,61,79,90,96,100,120,140,190,190,17979,0,48,46.62432079934462,0.8598840213380754,193.86213895631954,2613.249847043773
1706893243,49,,Aggregated,473.700000,0.000000,13,48,61,79,90,96,100,120,140,190,190,18352,0,48,46.79512767969102,0.8598840213380754,193.86213895631954,2603.033293374019
1706893244,49,,Aggregated,465.500000,0.000000,13,48,62,79,90,96,100,120,140,190,190,18852,0,48,46.81896944578228,0.8598840213380754,193.86213895631954,2613.711118183747
1706893245,49,,Aggregated,468.600000,0.000000,14,48,62,80,91,96,100,130,140,190,190,19326,0,48,47.09002831591948,0.8598840213380754,193.86213895631954,2602.685760115906
1706893246,49,,Aggregated,462.100000,0.000000,14,48,62,79,91,96,100,120,140,190,190,19784,0,48,46.988462802274945,0.8598840213380754,193.86213895631954,2611.1724625960373
1706893247,49,,Aggregated,462.300000,0.000000,14,48,62,80,91,97,100,130,140,190,190,20248,0,48,47.24639813234805,0.8598840213380754,193.86213895631954,2602.444241406559
1706893248,49,,Aggregated,459.200000,0.000000,14,48,62,80,91,96,100,130,140,190,190,20733,0,48,47.17732922302945,0.8598840213380754,193.86213895631954,2609.7390150967058
1706893249,49,,Aggregated,459.700000,0.000000,14,48,63,80,91,97,100,130,140,190,190,21164,0,48,47.39025937754435,0.8598840213380754,193.86213895631954,2601.470326970327
