Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707160727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707160728,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,111,0,44,29.841786225563386,1.360135996947065,52.85245101549663,2846.3603603603606
1707160729,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,53,53,53,150,0,45,32.22585635317955,1.360135996947065,52.85245101549663,2465.806666666667
1707160730,4,,Aggregated,46.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,229,0,44,30.18725252856183,1.1029120068997145,52.85245101549663,2639.362445414847
1707160731,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,52,52,52,53,53,53,288,0,44,32.03291310395192,1.1029120068997145,52.85245101549663,2473.4618055555557
1707160732,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,52,52,52,53,53,53,336,0,44,30.742237666345318,1.1029120068997145,52.85245101549663,2594.6190476190477
1707160733,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,433,0,44,31.580008244019336,1.1029120068997145,52.85245101549663,2498.729792147806
1707160734,4,,Aggregated,59.400000,0.000000,4,44,48,48,48,51,52,52,53,53,53,448,0,44,31.57253115997654,1.1029120068997145,52.85245101549663,2481.3504464285716
1707160735,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,546,0,44,31.16417742067148,1.1029120068997145,52.85245101549663,2564.139194139194
1707160736,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.610444257808787,1.1029120068997145,52.85245101549663,2474.154761904762
1707160737,4,,Aggregated,60.375000,0.000000,3,44,48,48,48,50,52,52,53,53,53,669,0,44,30.93558599183479,1.078256987966597,52.85245101549663,2526.185351270553
1707160738,4,,Aggregated,64.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,736,0,44,31.61368706609526,1.078256987966597,52.85245101549663,2480.100543478261
1707160739,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,771,0,44,31.123395858289634,1.078256987966597,52.85245101549663,2537.8184176394293
1707160740,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,51,52,52,53,53,53,867,0,44,31.586339420604336,1.078256987966597,52.85245101549663,2497.665513264129
1707160741,4,,Aggregated,60.600000,0.000000,4,44,48,48,48,51,52,52,53,53,53,888,0,44,31.706995320623594,1.078256987966597,52.85245101549663,2474.3795045045044
1707160742,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,51,52,52,53,53,53,985,0,44,31.421099670572907,1.078256987966597,52.85245101549663,2545.3685279187816
1707160743,4,,Aggregated,62.400000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1026,0,44,31.75308942357618,1.078256987966597,54.06400898937136,2475.3752436647173
1707160744,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1095,0,44,31.395954428720138,1.078256987966597,54.06400898937136,2502.792694063927
1707160745,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1176,0,44,31.662849592233826,1.078256987966597,54.06400898937136,2475.3044217687075
1707160746,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1212,0,44,31.270025563896013,1.078256987966597,54.06400898937136,2503.0866336633662
