Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714160708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714160709,5,,Aggregated,0.000000,0.000000,88,94,94,97,99,190,190,190,190,190,190,38,0,88,66.77989526130995,7.039910007733852,189.13613201584667,9817.894736842105
1714160710,10,,Aggregated,0.000000,0.000000,99,130,190,190,330,760,850,860,860,860,860,94,0,99,152.0216355315147,7.039910007733852,855.4503509949427,10437.36170212766
1714160711,13,,Aggregated,10.000000,0.000000,100,190,190,190,200,330,850,850,860,860,860,148,0,100.0,149.10599468960237,7.039910007733852,855.4503509949427,10608.68918918919
1714160712,13,,Aggregated,19.000000,0.000000,110,190,200,200,330,600,760,850,860,860,860,204,0,110.0,172.97823639748066,7.039910007733852,855.4503509949427,10623.789215686274
1714160713,13,,Aggregated,33.666667,0.000000,100,190,190,200,210,560,700,850,860,860,860,275,0,100.0,159.63878857426937,7.039910007733852,855.4503509949427,10617.770909090908
1714160714,13,,Aggregated,37.000000,0.000000,100,190,190,190,200,390,660,760,860,860,860,341,0,100.0,151.02863028103383,7.039910007733852,855.4503509949427,10660.568914956011
1714160715,13,,Aggregated,41.800000,0.000000,100,190,190,190,200,330,650,760,860,860,860,402,0,100.0,148.1126338901289,7.039910007733852,855.4503509949427,10627.1592039801
1714160716,13,,Aggregated,47.333333,0.000000,100,190,190,200,200,300,600,760,860,860,860,475,0,100.0,147.27104212616962,7.039910007733852,855.4503509949427,10589.509473684211
1714160717,13,,Aggregated,49.428571,0.000000,100,190,190,200,200,290,600,700,860,860,860,542,0,100.0,145.78017855143196,7.039910007733852,855.4503509949427,10655.835793357934
1714160718,13,,Aggregated,51.250000,0.000000,100,190,190,190,200,290,560,660,860,860,860,611,0,100.0,142.76652299646028,7.039910007733852,855.4503509949427,10620.070376432079
1714160719,13,,Aggregated,53.444444,0.000000,100,190,190,190,200,210,560,660,860,860,860,682,0,100.0,142.21645264632494,7.039910007733852,855.4503509949427,10605.659824046921
1714160720,13,,Aggregated,55.100000,0.000000,100,180,190,190,200,210,550,660,860,860,860,749,0,100.0,139.11439095680055,7.039910007733852,855.4503509949427,10678.052069425901
1714160721,13,,Aggregated,60.900000,0.000000,100,190,190,190,200,210,390,650,860,860,860,811,0,100.0,139.53538772833227,7.039910007733852,855.4503509949427,10624.331689272503
1714160722,13,,Aggregated,65.200000,0.000000,100,190,190,200,200,210,390,650,860,860,860,879,0,100.0,140.5020793695273,7.039910007733852,855.4503509949427,10632.864618885096
1714160723,13,,Aggregated,65.200000,0.000000,100,190,190,190,200,210,330,600,860,860,860,948,0,100.0,140.06455960958107,7.039910007733852,855.4503509949427,10658.487341772152
1714160724,13,,Aggregated,67.100000,0.000000,100,190,190,190,200,210,330,600,850,860,860,1011,0,100.0,138.94687214624813,7.039910007733852,855.4503509949427,10646.009891196834
1714160725,13,,Aggregated,67.900000,0.000000,100,190,190,190,200,200,330,600,850,860,860,1077,0,100.0,138.03601727464013,7.039910007733852,855.4503509949427,10644.114206128133
1714160726,13,,Aggregated,67.100000,0.000000,110,190,190,190,200,200,330,600,850,860,860,1144,0,110.0,138.416977849317,7.039910007733852,855.4503509949427,10649.082167832168
1714160727,13,,Aggregated,67.100000,0.000000,110,190,190,190,200,200,300,560,850,860,860,1213,0,110.0,138.6917785851326,7.039910007733852,855.4503509949427,10664.53668590272
1714160728,13,,Aggregated,67.300000,0.000000,110,190,190,190,200,200,300,560,850,860,860,1287,0,110.0,137.9538981575304,7.039910007733852,855.4503509949427,10670.098679098679
1714160729,13,,Aggregated,67.300000,0.000000,110,190,190,190,200,200,300,560,850,860,860,1345,0,110.0,136.5675487254788,7.039910007733852,855.4503509949427,10660.563568773234
1714160730,13,,Aggregated,67.300000,0.000000,110,190,190,190,200,200,300,550,850,860,860,1415,0,110.0,136.6603869509179,7.039910007733852,855.4503509949427,10661.31448763251
1714160731,13,,Aggregated,66.900000,0.000000,110,190,190,190,200,200,290,550,850,860,860,1489,0,110.0,137.10833826563444,7.039910007733852,855.4503509949427,10668.687709872398
1714160732,13,,Aggregated,66.200000,0.000000,110,190,190,190,200,200,290,500,850,860,860,1559,0,110.0,135.96891109722085,7.039910007733852,855.4503509949427,10661.931366260424
1714160733,13,,Aggregated,66.900000,0.000000,100,190,190,190,200,200,290,390,850,860,860,1627,0,100.0,135.3660767777613,7.039910007733852,855.4503509949427,10661.710510141365
1714160734,13,,Aggregated,67.700000,0.000000,100,190,190,190,200,200,290,390,850,860,860,1697,0,100.0,134.8039855876545,7.039910007733852,855.4503509949427,10671.837949322333
1714160735,13,,Aggregated,67.800000,0.000000,100,190,190,190,200,200,290,390,850,860,860,1766,0,100.0,134.8465257560603,7.039910007733852,855.4503509949427,10670.493771234427
1714160736,13,,Aggregated,67.700000,0.000000,100,190,190,190,200,200,290,330,850,860,860,1834,0,100.0,134.38130553928332,7.039910007733852,855.4503509949427,10663.504362050164
1714160737,13,,Aggregated,68.600000,0.000000,100,190,190,190,200,200,290,330,850,860,860,1904,0,100.0,134.58126051996604,7.039910007733852,855.4503509949427,10671.52100840336
1714160738,13,,Aggregated,69.100000,0.000000,100,190,190,190,200,200,290,330,850,860,860,1976,0,100.0,134.37135561238216,7.039910007733852,855.4503509949427,10666.383097165992
1714160739,13,,Aggregated,68.500000,0.000000,100,180,190,190,200,200,290,330,850,860,860,2043,0,100.0,132.9051860655684,7.039910007733852,855.4503509949427,10667.649534997552
1714160740,13,,Aggregated,69.000000,0.000000,100,190,190,190,200,200,290,330,850,860,860,2112,0,100.0,133.15768123292207,7.039910007733852,855.4503509949427,10661.788352272728
1714160741,13,,Aggregated,69.300000,0.000000,100,190,190,190,200,200,290,330,850,860,860,2184,0,100.0,133.73514597013448,7.039910007733852,855.4503509949427,10671.05998168498
1714160742,13,,Aggregated,69.600000,0.000000,100,190,190,190,200,200,290,330,850,860,860,2250,0,100.0,133.43294271591327,7.039910007733852,855.4503509949427,10671.332444444444
1714160743,13,,Aggregated,69.900000,0.000000,100,190,190,190,200,200,290,300,850,860,860,2316,0,100.0,132.85260904222062,7.039910007733852,855.4503509949427,10670.639896373057
1714160744,13,,Aggregated,69.300000,0.000000,100,180,190,190,200,200,290,300,850,860,860,2388,0,100.0,132.40277621218618,7.039910007733852,855.4503509949427,10674.562395309882
1714160745,13,,Aggregated,69.000000,0.000000,100,180,190,190,200,200,290,300,850,860,860,2459,0,100.0,132.2354089519303,7.039910007733852,855.4503509949427,10664.31354209028
1714160746,13,,Aggregated,69.400000,0.000000,100,190,190,190,200,200,290,300,850,860,860,2530,0,100.0,133.2212916802106,7.039910007733852,855.4503509949427,10672.725296442688
1714160747,13,,Aggregated,69.000000,0.000000,100,180,190,190,200,200,290,300,850,860,860,2596,0,100.0,132.07929505397442,6.3917170045897365,855.4503509949427,10673.63251155624
1714160748,13,,Aggregated,69.300000,0.000000,100,180,190,190,200,200,290,300,850,860,860,2662,0,100.0,131.60025461693732,6.3917170045897365,855.4503509949427,10664.34109691961
1714160749,13,,Aggregated,69.800000,0.000000,100,180,190,190,200,200,290,550,850,860,860,2699,0,100.0,134.32603075813472,6.3917170045897365,855.4503509949427,10670.407928862542
1714160750,13,,Aggregated,68.700000,0.000000,100,180,190,190,200,200,290,500,850,860,860,2771,0,100.0,134.47708998307797,6.3917170045897365,855.4503509949427,10677.063875857091
1714160751,13,,Aggregated,68.800000,0.000000,100,180,190,190,200,200,290,390,850,860,860,2841,0,100.0,133.86053266211687,6.3917170045897365,855.4503509949427,10669.737416402675
1714160752,13,,Aggregated,66.000000,0.000000,100,180,190,190,200,200,290,390,850,860,860,2906,0,100.0,133.86482789786845,6.3917170045897365,855.4503509949427,10664.520302821747
1714160753,13,,Aggregated,65.700000,0.000000,100,180,190,190,200,200,290,390,850,860,860,2977,0,100.0,133.75228098835515,6.3917170045897365,855.4503509949427,10680.635539133356
1714160754,13,,Aggregated,65.800000,0.000000,100,180,190,190,200,200,290,330,790,860,860,3046,0,100.0,133.38069400795735,6.3917170045897365,855.4503509949427,10676.187787261983
1714160755,13,,Aggregated,65.900000,0.000000,100,180,190,190,200,200,290,330,790,860,860,3110,0,100.0,133.55119415218988,6.3917170045897365,855.4503509949427,10671.364951768488
1714160756,13,,Aggregated,66.000000,0.000000,100,190,190,190,200,200,290,330,790,860,860,3185,0,100.0,134.02517288708526,6.3917170045897365,855.4503509949427,10679.116797488226
1714160757,13,,Aggregated,65.700000,0.000000,100,190,190,190,200,200,290,330,790,860,860,3250,0,100.0,133.76844930258363,6.3917170045897365,855.4503509949427,10674.258461538462
1714160758,13,,Aggregated,65.100000,0.000000,100,180,190,190,200,200,290,330,790,860,860,3318,0,100.0,133.11931493350644,6.3917170045897365,855.4503509949427,10670.529535864978
1714160759,13,,Aggregated,65.100000,0.000000,100,180,190,190,200,200,290,330,790,860,860,3387,0,100.0,133.44727125963217,6.3917170045897365,855.4503509949427,10672.131679952761
1714160760,13,,Aggregated,65.400000,0.000000,100,190,190,190,200,200,290,330,790,860,860,3458,0,100.0,133.65431670515434,6.3917170045897365,855.4503509949427,10673.895893580104
1714160761,13,,Aggregated,64.900000,0.000000,100,190,190,190,200,200,290,300,790,860,860,3528,0,100.0,133.53519393128497,6.3917170045897365,855.4503509949427,10676.02097505669
1714160762,13,,Aggregated,67.900000,0.000000,100,180,190,190,200,200,290,300,790,860,860,3592,0,100.0,133.10047710928848,6.3917170045897365,855.4503509949427,10673.246102449888
