Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701900567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701900568,1,,Aggregated,0.000000,0.000000,13,24,170,170,170,170,170,170,170,170,170,3,0,24,69.17431400021694,13.148906000424176,170.32145299890544,6463.333333333333
1701900569,2,,Aggregated,0.000000,0.000000,3,14,81,83,170,190,190,190,190,190,190,23,0,14,47.51757404174777,0.6666569970548153,190.78501100011636,2715.9565217391305
1701900570,3,,Aggregated,0.000000,0.000000,3,22,81,83,180,190,190,190,190,190,190,26,0,14,50.153540075161104,0.6666569970548153,190.78501100011636,3148.346153846154
1701900571,4,,Aggregated,3.000000,0.000000,3,22,81,88,180,190,190,190,190,190,190,39,0,22,49.75384794726359,0.6666569970548153,193.74771800357848,2678.5128205128203
1701900572,5,,Aggregated,8.666667,0.000000,3,14,71,83,140,190,190,190,190,190,190,62,0,13,44.357130708850754,0.6666569970548153,193.74771800357848,2401.8225806451615
1701900573,6,,Aggregated,8.666667,0.000000,3,15,79,83,170,190,190,200,200,200,200,72,0,14,46.258570999877215,0.6666569970548153,196.60570000996813,2378.8888888888887
1701900574,7,,Aggregated,11.400000,0.000000,3,18,71,81,170,190,210,210,210,210,210,97,0,18,46.17880040149027,0.6666569970548153,213.8562509935582,2616.1649484536083
1701900575,8,,Aggregated,12.000000,0.000000,3,21,71,81,170,190,210,270,370,370,370,107,0,21,49.361608868353855,0.6666569970548153,372.30030199862085,2745.9813084112147
1701900576,9,,Aggregated,12.714286,0.000000,3,15,70,83,170,200,300,310,370,370,370,141,0,15,51.02904211304147,0.6666569970548153,372.30030199862085,2568.304964539007
1701900577,10,,Aggregated,12.875000,0.000000,3,14,70,83,180,200,300,310,370,370,370,148,0,13,49.92777835758642,0.6666569970548153,372.30030199862085,3187.695945945946
1701900578,11,,Aggregated,14.222222,0.000000,3,14,71,83,190,210,310,1100,1600,1600,1600,152,0,13,66.08632007172625,0.6666569970548153,1576.8125519971363,3346.6513157894738
1701900579,12,,Aggregated,14.700000,0.000000,3,14,71,85,190,210,370,1600,3000,3000,3000,161,0,14,83.26158678816756,0.6666569970548153,2971.0713749955175,3513.6832298136646
1701900580,13,,Aggregated,14.800000,0.000000,3,15,79,88,190,300,2800,2900,3000,3000,3000,166,0,15,133.5501155112267,0.6666569970548153,2971.0713749955175,3523.4036144578313
1701900581,14,,Aggregated,14.200000,0.000000,3,18,81,110,210,370,2900,4000,4200,4200,4200,173,0,18,178.51143412053455,0.6666569970548153,4151.584122009808,3496.6820809248557
1701900582,15,,Aggregated,13.900000,0.000000,3,22,130,190,690,2700,3200,4000,4300,4300,4300,206,0,21,315.63221918382555,0.6666569970548153,4297.829925009864,3198.7038834951454
1701900583,16,,Aggregated,13.300000,0.000000,3,21,130,190,1000,2700,3200,4000,4300,4300,4300,209,0,21,321.1156629657726,0.6666569970548153,4297.829925009864,3327.7894736842104
1701900584,17,,Aggregated,13.600000,0.000000,3,22,130,190,1100,2700,3200,4000,4300,4300,4300,219,0,22,326.783390661431,0.6666569970548153,4297.829925009864,3436.6666666666665
1701900585,18,,Aggregated,13.600000,0.000000,3,22,130,190,1200,2800,3200,4000,4300,4300,4300,225,0,22,348.20306631503627,0.6666569970548153,4297.829925009864,3516.742222222222
1701900586,19,,Aggregated,13.600000,0.000000,3,23,140,200,1800,2900,3400,4000,4300,4300,4300,239,0,23,372.3336709702239,0.6666569970548153,4297.829925009864,3554.8493723849374
1701900587,20,,Aggregated,12.200000,0.000000,3,23,170,200,1800,2900,3800,4300,4900,4900,4900,251,0,23,399.70070713906284,0.6666569970548153,4885.464998995303,3553.8924302788846
1701900588,21,,Aggregated,12.200000,0.000000,3,24,190,210,2100,3200,4300,4600,4900,4900,4900,264,0,23,449.12695604133745,0.6666569970548153,4885.464998995303,3467.068181818182
1701900589,22,,Aggregated,11.100000,0.000000,3,25,190,230,2600,3400,4300,4600,4900,4900,4900,273,0,25,485.16460794839503,0.6666569970548153,4885.464998995303,3427.5641025641025
1701900590,23,,Aggregated,11.300000,0.000000,3,25,190,270,2700,4000,4500,4700,6400,6400,6400,280,0,24,522.2168896353521,0.6666569970548153,6390.253300007316,3480.7428571428572
1701900591,24,,Aggregated,11.600000,0.000000,3,34,200,310,3000,4300,4900,5600,6400,6400,6400,309,0,34,646.4554285208625,0.6666569970548153,6390.253300007316,3372.3106796116504
1701900592,25,,Aggregated,11.600000,0.000000,3,34,200,300,3000,4300,4900,5600,6400,6400,6400,316,0,34,644.089156300525,0.6666569970548153,6390.253300007316,3362.6297468354433
1701900593,26,,Aggregated,11.900000,0.000000,3,40,230,690,3200,4200,4900,5600,6400,6400,6400,331,0,40,700.4907746373548,0.6666569970548153,6390.253300007316,3394.9939577039277
1701900594,27,,Aggregated,12.300000,0.000000,3,56,230,800,3200,4200,4900,5600,6400,6400,6400,339,0,56,705.3772711886933,0.6666569970548153,6390.253300007316,3376.3569321533923
1701900595,28,,Aggregated,12.300000,0.000000,3,57,270,900,3500,4200,4900,5600,6400,6400,6400,347,0,57,736.9852376338454,0.6666569970548153,6390.253300007316,3363.178674351585
1701900596,29,,Aggregated,11.800000,0.000000,3,56,270,1000,3500,4200,4900,5600,6400,6400,6400,363,0,56,751.2650008290668,0.6666569970548153,6390.253300007316,3525.862258953168
1701900597,30,,Aggregated,12.200000,0.000000,3,45,270,1100,3600,4300,5000,5600,6400,6400,6400,373,0,45,770.8477993913125,0.6666569970548153,6390.253300007316,3680.667560321716
1701900598,31,,Aggregated,11.800000,0.000000,3,57,300,1600,3800,4500,5100,5600,6400,6400,6400,388,0,56,814.4454766029928,0.6666569970548153,6390.253300007316,3646.958762886598
1701900599,32,,Aggregated,12.300000,0.000000,3,57,290,1600,3800,4500,5200,5600,6400,6400,6400,399,0,57,807.2334105439002,0.6666569970548153,6390.253300007316,3688.215538847118
1701900600,33,,Aggregated,12.000000,0.000000,3,57,300,1600,3800,4500,5100,5600,6400,6400,6400,406,0,56,826.266215775921,0.6666569970548153,6390.253300007316,3763.076354679803
1701900601,34,,Aggregated,12.500000,0.000000,3,58,300,2100,3900,4600,5200,5600,6400,6400,6400,421,0,58,874.0552956175619,0.6666569970548153,6395.160385000054,3684.8479809976247
1701900602,35,,Aggregated,13.100000,0.000000,3,59,310,2200,4000,4700,5400,5800,6400,6400,6400,440,0,59,895.8156087748979,0.6666569970548153,6395.160385000054,3663.456818181818
1701900603,36,,Aggregated,12.800000,0.000000,3,60,610,2500,4200,4900,5800,6400,7100,7100,7100,448,0,59,964.0902749240142,0.6666569970548153,7089.231399004348,3646.2098214285716
