Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701901833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701901834,1,,Aggregated,0.000000,0.000000,6,24,110,110,110,110,110,110,110,110,110,3,0,24,45.9458710004886,6.328271992970258,107.83166100736707,6463.333333333333
1701901835,2,,Aggregated,0.000000,0.000000,3,24,73,110,120,130,130,130,130,130,130,14,0,13,41.245681715996135,0.8584089955547825,128.51824700192083,4251.5
1701901836,3,,Aggregated,0.000000,0.000000,4,25,110,110,680,970,1100,1100,1100,1100,1100,26,0,24,139.8233475382977,0.8584089955547825,1052.779803998419,3148.346153846154
1701901837,4,,Aggregated,3.000000,0.000000,4,25,110,110,220,970,1100,1100,1100,1100,1100,39,0,25,110.71373994883078,0.8540169947082177,1052.779803998419,2678.5384615384614
1701901838,5,,Aggregated,7.000000,0.000000,4,24,84,110,220,680,970,1100,1100,1100,1100,59,0,24,90.93856181400844,0.6489850056823343,1052.779803998419,2500.6271186440677
1701901839,6,,Aggregated,8.666667,0.000000,4,24,84,110,140,260,970,1100,1100,1100,1100,68,0,23,84.35475825065035,0.6489850056823343,1052.779803998419,3025.1029411764707
1701901840,7,,Aggregated,11.800000,0.000000,3,23,84,110,140,260,970,1100,1100,1100,1100,83,0,23,79.36447651857645,0.6489850056823343,1052.779803998419,2977.1927710843374
1701901841,8,,Aggregated,11.333333,0.000000,3,23,86,110,220,430,970,1100,1100,1100,1100,100,0,22,84.56689821061445,0.6489850056823343,1052.779803998419,2906.43
1701901842,9,,Aggregated,11.333333,0.000000,3,17,79,110,220,430,680,970,1100,1100,1100,114,0,17,81.55338121108352,0.6489850056823343,1052.779803998419,3065.9298245614036
1701901843,10,,Aggregated,11.714286,0.000000,3,14,84,110,280,670,1100,1100,1300,1300,1300,126,0,13,101.34137962761868,0.6489850056823343,1275.7946490019094,3524.0238095238096
1701901844,11,,Aggregated,12.375000,0.000000,3,13,84,110,280,680,1100,1300,1400,1400,1400,129,0,13,109.57769003943558,0.6489850056823343,1364.0957119932864,3725.5968992248063
1701901845,12,,Aggregated,12.600000,0.000000,3,17,91,130,400,1100,1900,2100,2100,2100,2100,137,0,17,149.65230189839525,0.6489850056823343,2145.2016469993396,3661.1459854014597
1701901846,13,,Aggregated,12.600000,0.000000,3,17,110,130,590,1300,2300,2400,2900,2900,2900,143,0,17,200.5679921193742,0.6489850056823343,2896.7796659999294,3769.4475524475524
1701901847,14,,Aggregated,12.200000,0.000000,3,24,130,220,1300,2100,2900,3200,3300,3300,3300,170,0,23,296.0061916007202,0.6489850056823343,3267.092092995881,3455.0
1701901848,15,,Aggregated,12.200000,0.000000,3,23,130,220,1100,2100,2900,3200,3300,3300,3300,185,0,23,292.8730063518742,0.6489850056823343,3267.092092995881,3404.2648648648646
1701901849,16,,Aggregated,11.600000,0.000000,3,23,130,220,1300,2100,2900,3200,3300,3300,3300,188,0,22,298.1715806708188,0.6489850056823343,3267.092092995881,3544.4893617021276
1701901850,17,,Aggregated,13.000000,0.000000,3,23,130,210,1300,2100,3000,3200,3300,3300,3300,196,0,22,302.57783799547445,0.6489850056823343,3267.092092995881,3685.234693877551
1701901851,18,,Aggregated,12.600000,0.000000,3,23,130,220,1400,2200,3200,3300,3700,3700,3700,207,0,23,340.4070069089111,0.6489850056823343,3690.4877300112275,3684.9710144927535
1701901852,19,,Aggregated,12.000000,0.000000,3,24,130,220,1500,2400,3300,3700,5100,5100,5100,217,0,24,367.81990357674925,0.6489850056823343,5077.257286000531,3695.746543778802
1701901853,20,,Aggregated,10.800000,0.000000,3,25,140,280,1900,3000,3900,5100,5400,5400,5400,226,0,25,437.49213446980184,0.6489850056823343,5392.911322007421,3719.783185840708
1701901854,21,,Aggregated,10.300000,0.000000,3,35,200,400,2100,3500,5100,5100,6100,6100,6100,242,0,31,514.6378425834123,0.6489850056823343,6099.5133010001155,3579.719008264463
1701901855,22,,Aggregated,10.300000,0.000000,3,36,200,400,2100,3800,4600,5100,6100,6100,6100,253,0,36,533.4794884672405,0.6489850056823343,6099.5133010001155,3581.889328063241
1701901856,23,,Aggregated,9.900000,0.000000,3,54,280,690,3000,4200,5100,5200,6100,6100,6100,267,0,54,647.924639326468,0.6489850056823343,6099.5133010001155,3555.247191011236
1701901857,24,,Aggregated,11.700000,0.000000,3,54,260,690,3000,4200,5100,5200,6100,6100,6100,275,0,54,639.5098488297398,0.6489850056823343,6099.5133010001155,3592.4254545454546
1701901858,25,,Aggregated,11.700000,0.000000,3,56,280,700,3200,4200,5100,5200,6100,6100,6100,288,0,55,673.9467007680307,0.6489850056823343,6099.5133010001155,3638.15625
1701901859,26,,Aggregated,10.500000,0.000000,3,55,290,970,3200,4200,5100,5200,6100,6100,6100,295,0,55,694.1016839600121,0.6489850056823343,6099.5133010001155,3742.1966101694916
1701901860,27,,Aggregated,10.300000,0.000000,3,57,290,1100,3700,4200,5100,5100,6100,6100,6100,311,0,57,730.3585665183231,0.6489850056823343,6099.5133010001155,3800.3922829581993
1701901861,28,,Aggregated,10.600000,0.000000,3,57,400,1400,3800,4500,5100,5400,6100,6100,6100,318,0,57,796.3820051075305,0.6489850056823343,6099.5133010001155,3784.503144654088
1701901862,29,,Aggregated,10.600000,0.000000,3,59,430,1400,3900,4500,5100,5400,6100,6100,6100,328,0,58,812.996918018831,0.6489850056823343,6099.5133010001155,3734.7408536585367
1701901863,30,,Aggregated,11.300000,0.000000,3,58,430,1500,4000,4600,5200,5400,6100,6100,6100,333,0,58,831.6782091386084,0.6489850056823343,6099.5133010001155,3843.921921921922
1701901864,31,,Aggregated,10.600000,0.000000,3,58,430,1400,4000,4600,5200,5400,6100,6100,6100,336,0,57,824.2618027147512,0.6489850056823343,6099.5133010001155,3971.377976190476
1701901865,32,,Aggregated,11.100000,0.000000,3,59,490,1600,4100,4700,5400,5900,6700,6700,6700,348,0,58,864.6378881182092,0.6489850056823343,6709.045832001721,3948.885057471264
1701901866,33,,Aggregated,9.500000,0.000000,3,60,590,1800,4200,5100,5800,6700,7800,7800,7800,361,0,60,912.8186368341786,0.6489850056823343,7796.432123999693,3869.8005540166205
1701901867,34,,Aggregated,9.500000,0.000000,3,61,680,2000,4300,5200,6900,7700,7800,7800,7800,378,0,60,1006.3858151987286,0.6489850056823343,7796.432123999693,3855.253968253968
1701901868,35,,Aggregated,9.500000,0.000000,3,60,680,2100,4300,5400,6900,7700,7900,7900,7900,389,0,60,1032.530625059473,0.6489850056823343,7856.694066009368,3849.53470437018
1701901869,36,,Aggregated,10.400000,0.000000,3,60,700,2100,4500,5900,7300,7700,7900,7900,7900,396,0,60,1067.3393307199995,0.6489850056823343,7856.694066009368,3923.4343434343436
1701901870,37,,Aggregated,10.400000,0.000000,3,60,700,2100,4500,6100,7300,7700,7900,7900,7900,403,0,60,1086.0665753154747,0.6489850056823343,7856.694066009368,3905.014888337469
1701901871,38,,Aggregated,10.100000,0.000000,3,61,1000,2300,4700,6700,7500,7800,8100,8100,8100,412,0,61,1164.5237649444805,0.6489850056823343,8102.701441996032,3874.01213592233
1701901872,39,,Aggregated,10.100000,0.000000,3,61,970,2300,4700,6800,7500,7800,8100,8100,8100,419,0,61,1164.0567189501835,0.6489850056823343,8102.701441996032,3899.5608591885443
1701901873,40,,Aggregated,9.400000,0.000000,3,61,1000,2400,4900,6800,7700,7800,8100,8100,8100,422,0,61,1192.904956291774,0.6489850056823343,8102.701441996032,3917.78672985782
1701901874,40,,Aggregated,9.900000,0.000000,3,64,1300,3000,5100,7000,7800,7900,9300,9300,9300,431,0,64,1271.825178060647,0.6489850056823343,9297.19371900137,3847.5591647331785
1701901875,40,,Aggregated,9.100000,0.000000,3,65,1400,3000,5200,7100,7800,7900,9900,9900,9900,436,0,65,1313.0030502044074,0.6489850056823343,9899.570522989961,3809.032110091743
1701901876,40,,Aggregated,9.500000,0.000000,3,66,1600,3300,5400,7400,7900,9600,10000,10000,10000,444,0,65,1381.600938245741,0.6489850056823343,10101.841835989035,3789.060810810811
1701901877,40,,Aggregated,9.500000,0.000000,3,72,1900,3700,6200,7700,9300,9800,10000,10000,10000,460,0,71,1459.7860838523206,0.6489850056823343,10101.841835989035,3711.973913043478
1701901878,40,,Aggregated,8.400000,0.000000,3,72,1900,3800,6300,7700,9600,9900,10000,10000,10000,463,0,72,1492.7473973004048,0.6489850056823343,10101.841835989035,3728.511879049676
1701901879,40,,Aggregated,8.200000,0.000000,3,73,2100,4000,6800,8100,9600,9900,10000,10000,10000,475,0,73,1607.6582687622315,0.6489850056823343,10101.841835989035,3724.751578947368
1701901880,40,,Aggregated,7.300000,0.000000,3,74,2200,4100,6900,8400,9600,9900,10000,10000,10000,482,0,73,1662.6755013839181,0.6489850056823343,10101.841835989035,3715.674273858921
1701901881,40,,Aggregated,7.300000,0.000000,3,73,2200,4100,7000,8700,9600,9900,10000,10000,10000,486,0,73,1667.0666251112032,0.6489850056823343,10101.841835989035,3797.6316872427983
1701901882,40,,Aggregated,7.800000,0.000000,3,73,2300,4100,7100,8900,9700,9900,11000,11000,11000,492,0,73,1708.9355570956618,0.6489850056823343,11494.135304004885,3863.2642276422766
1701901883,40,,Aggregated,7.800000,0.000000,3,73,2400,4200,7300,9000,9700,10000,11000,11000,11000,499,0,73,1736.6240040622458,0.6489850056823343,11494.135304004885,3854.8957915831666
1701901884,40,,Aggregated,7.400000,0.000000,3,74,2400,4200,7400,9300,9900,10000,11000,11000,11000,509,0,74,1764.928229057211,0.6489850056823343,11494.135304004885,3859.296660117878
1701901885,40,,Aggregated,7.200000,0.000000,3,75,2600,4200,7500,9300,9900,10000,11000,11000,11000,523,0,75,1786.3556070461486,0.6489850056823343,11494.135304004885,3802.3193116634798
1701901886,40,,Aggregated,7.800000,0.000000,3,77,3200,4500,7800,9400,9900,10000,11000,11000,11000,547,0,77,1899.358496747836,0.6489850056823343,11494.135304004885,3693.212065813528
1701901887,40,,Aggregated,8.700000,0.000000,3,77,3000,4500,7800,9400,9900,10000,11000,11000,11000,553,0,77,1893.2157154178433,0.6489850056823343,11494.135304004885,3723.0506329113923
1701901888,40,,Aggregated,8.700000,0.000000,3,79,3200,4500,7800,9400,9900,10000,11000,11000,11000,556,0,77,1913.128947912005,0.6489850056823343,11494.135304004885,3736.7625899280574
1701901889,40,,Aggregated,9.200000,0.000000,3,77,3500,4600,7900,9400,9900,10000,11000,11000,11000,569,0,77,1954.3160301706228,0.6489850056823343,11494.135304004885,3786.669595782074
1701901890,40,,Aggregated,9.200000,0.000000,3,77,3700,4600,7900,9400,9900,10000,11000,11000,11000,571,0,77,1962.2162065097982,0.6489850056823343,11494.135304004885,3805.728546409807
1701901891,40,,Aggregated,9.400000,0.000000,3,79,3700,4700,7900,9400,9900,10000,11000,11000,11000,573,0,79,1975.2207773073364,0.6489850056823343,11494.135304004885,3793.389179755672
1701901892,40,,Aggregated,9.000000,0.000000,3,80,3800,5100,8100,9400,10000,10000,11000,11000,11000,589,0,80,2018.9061547539952,0.6489850056823343,11494.135304004885,3702.6536502546687
1701901893,40,,Aggregated,8.700000,0.000000,3,83,3800,5100,8100,9500,10000,11000,15000,15000,15000,593,0,83,2062.5815700743688,0.6489850056823343,14799.6693939931,3709.4468802698143
1701901894,40,,Aggregated,8.700000,0.000000,3,84,3900,5100,8400,9600,10000,11000,15000,15000,15000,602,0,83,2086.2876619071394,0.6489850056823343,14799.6693939931,3660.901993355482
1701901895,40,,Aggregated,9.200000,0.000000,3,85,3900,5200,8400,9600,10000,11000,15000,15000,15000,609,0,85,2113.955757272717,0.6489850056823343,14799.6693939931,3683.5402298850577
1701901896,40,,Aggregated,9.200000,0.000000,3,85,4000,5200,8400,9600,10000,11000,15000,15000,15000,610,0,85,2124.843573262442,0.6489850056823343,14799.6693939931,3678.0540983606556
1701901897,40,,Aggregated,8.500000,0.000000,3,87,4100,5400,8700,9800,11000,11000,15000,15000,15000,624,0,86,2181.685739772593,0.6489850056823343,14799.6693939931,3691.514423076923
1701901898,40,,Aggregated,6.600000,0.000000,3,87,4100,5700,8800,9800,11000,11000,15000,15000,15000,632,0,87,2203.1954072058793,0.6489850056823343,14799.6693939931,3706.768987341772
1701901899,40,,Aggregated,6.900000,0.000000,3,87,4200,6100,9000,9900,11000,11000,15000,15000,15000,646,0,87,2279.5887919568445,0.6489850056823343,14799.6693939931,3664.704334365325
1701901900,40,,Aggregated,7.500000,0.000000,3,87,4200,6200,9000,9900,11000,11000,15000,15000,15000,650,0,87,2297.16330125404,0.6489850056823343,14799.6693939931,3699.8584615384616
1701901901,40,,Aggregated,8.100000,0.000000,3,87,4300,6300,9300,10000,11000,11000,15000,15000,15000,657,0,87,2333.9721321737093,0.6489850056823343,14799.6693939931,3747.9512937595127
1701901902,40,,Aggregated,8.100000,0.000000,3,88,4300,6300,9300,10000,11000,11000,15000,15000,15000,660,0,87,2341.971027239615,0.6489850056823343,14799.6693939931,3759.1878787878786
1701901903,40,,Aggregated,8.200000,0.000000,3,90,4300,6400,9400,10000,11000,11000,15000,15000,15000,676,0,89,2378.856992254613,0.6489850056823343,14799.6693939931,3731.205621301775
1701901904,40,,Aggregated,8.200000,0.000000,3,90,4300,6400,9400,10000,11000,11000,15000,15000,15000,678,0,89,2373.0427724603564,0.6489850056823343,14799.6693939931,3721.0058997050146
1701901905,40,,Aggregated,7.100000,0.000000,3,91,4600,6600,9400,10000,11000,11000,15000,15000,15000,688,0,91,2435.3284720815536,0.6489850056823343,14799.6693939931,3675.5973837209303
1701901906,40,,Aggregated,7.600000,0.000000,3,91,4600,6800,9400,10000,11000,11000,15000,15000,15000,697,0,91,2461.2963585281736,0.6489850056823343,14799.6693939931,3710.342898134864
