Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701901200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701901201,1,,Aggregated,0.000000,0.000000,15,24,150,150,150,150,150,150,150,150,150,3,0,24,62.11151366490716,14.764313993509859,147.0786069985479,6463.333333333333
1701901202,2,,Aggregated,0.000000,0.000000,3,15,70,78,150,270,270,270,270,270,270,20,0,13,45.80523579934379,0.7699620036873966,269.4918759952998,2153.85
1701901203,3,,Aggregated,0.000000,0.000000,3,23,70,72,130,150,270,270,270,270,270,26,0,15,43.50894207667667,0.7699620036873966,269.4918759952998,3148.346153846154
1701901204,4,,Aggregated,10.000000,0.000000,3,15,70,78,150,280,290,400,400,400,400,52,0,13,53.05356363337174,0.7699620036873966,397.6436340017244,2465.4615384615386
1701901205,5,,Aggregated,10.000000,0.000000,3,13,58,73,150,270,290,400,400,400,400,69,0,13,49.34303321647019,0.6839550042059273,397.6436340017244,2201.31884057971
1701901206,6,,Aggregated,8.666667,0.000000,3,15,65,73,150,270,290,400,400,400,400,75,0,15,49.85877709249811,0.6839550042059273,397.6436340017244,2542.28
1701901207,7,,Aggregated,12.750000,0.000000,3,15,70,78,150,270,370,400,400,400,400,91,0,15,52.51450215259715,0.6839550042059273,397.6436340017244,2560.5054945054944
1701901208,8,,Aggregated,12.500000,0.000000,3,14,65,76,150,260,290,370,400,400,400,108,0,13,49.8679906840725,0.6839550042059273,397.6436340017244,2724.564814814815
1701901209,9,,Aggregated,12.500000,0.000000,3,13,70,76,140,260,300,370,400,400,400,121,0,13,50.66379179231811,0.6839550042059273,397.6436340017244,2771.5702479338843
1701901210,10,,Aggregated,13.000000,0.000000,3,13,72,79,200,300,690,1200,1300,1300,1300,138,0,12,75.43314933254673,0.6839550042059273,1330.7592119963374,3003.253623188406
1701901211,11,,Aggregated,13.375000,0.000000,3,12,70,78,190,290,690,1200,1300,1300,1300,142,0,12,73.33699932312068,0.6839550042059273,1330.7592119963374,3429.049295774648
1701901212,12,,Aggregated,13.444444,0.000000,3,12,70,79,200,300,1200,1300,2100,2100,2100,149,0,12,86.06977764356509,0.6712460017297417,2134.183842994389,3521.798657718121
1701901213,13,,Aggregated,13.800000,0.000000,3,12,72,84,210,400,1300,2600,2700,2700,2700,153,0,12,118.38220765278142,0.6712460017297417,2720.0937529996736,3670.9803921568628
1701901214,14,,Aggregated,13.900000,0.000000,3,12,73,92,230,650,2100,2700,3700,3700,3700,159,0,12,139.12639842693014,0.6712460017297417,3732.5073950050864,3656.377358490566
1701901215,15,,Aggregated,12.900000,0.000000,3,14,84,130,270,1200,3700,4500,4700,4700,4700,175,0,14,211.05640901635135,0.6712460017297417,4685.205601010239,3465.137142857143
1701901216,16,,Aggregated,12.700000,0.000000,3,20,100,140,300,2100,4500,4900,5100,5100,5100,183,0,20,290.56280319606935,0.6712460017297417,5109.1188059945125,3421.562841530055
1701901217,17,,Aggregated,10.600000,0.000000,3,23,130,200,1300,4000,4700,5000,5100,5100,5100,199,0,23,437.80564346671605,0.6712460017297417,5109.1188059945125,3366.311557788945
1701901218,18,,Aggregated,10.600000,0.000000,3,23,140,260,2000,3800,4500,4900,5100,5100,5100,218,0,23,464.5214663662813,0.6712460017297417,5109.1188059945125,3283.4587155963304
1701901219,19,,Aggregated,10.800000,0.000000,3,23,140,260,2100,3700,4500,4900,5100,5100,5100,227,0,23,466.3908031666785,0.6712460017297417,5109.1188059945125,3403.8325991189427
1701901220,20,,Aggregated,10.700000,0.000000,3,23,150,270,2300,3700,4500,4900,5100,5100,5100,237,0,23,500.62948164073526,0.6712460017297417,5109.1188059945125,3579.2025316455697
1701901221,21,,Aggregated,11.100000,0.000000,3,23,150,270,2300,3700,4500,4900,5100,5100,5100,238,0,23,498.53082725570584,0.6712460017297417,5109.1188059945125,3640.294117647059
1701901222,22,,Aggregated,10.600000,0.000000,3,24,190,290,2500,3900,4500,4900,5100,5100,5100,256,0,24,538.5141086244403,0.6712460017297417,5109.1188059945125,3553.05078125
1701901223,23,,Aggregated,9.900000,0.000000,3,24,190,290,2500,3900,4500,4900,5100,5100,5100,259,0,24,535.7533579917658,0.6712460017297417,5109.1188059945125,3583.9189189189187
1701901224,24,,Aggregated,9.600000,0.000000,3,25,200,320,2900,4100,4900,5600,6000,6000,6000,281,0,25,630.8560054195138,0.6712460017297417,6002.338935999433,3589.0604982206405
1701901225,25,,Aggregated,10.700000,0.000000,3,28,200,320,2900,4100,4900,5600,6000,6000,6000,290,0,25,616.1585062168185,0.6712460017297417,6002.338935999433,3611.979310344828
1701901226,26,,Aggregated,10.600000,0.000000,3,34,230,400,3200,4500,5600,6000,6300,6300,6300,300,0,34,694.4514295495173,0.6712460017297417,6298.214323993307,3567.89
1701901227,27,,Aggregated,12.200000,0.000000,3,56,260,690,3900,4800,5700,6100,7200,7200,7200,310,0,44,765.9502272930225,0.6712460017297417,7192.897026005085,3522.632258064516
1701901228,28,,Aggregated,11.500000,0.000000,3,44,260,650,3800,4800,5700,6100,7200,7200,7200,312,0,34,761.0480109866703,0.6712460017297417,7192.897026005085,3616.198717948718
1701901229,29,,Aggregated,11.700000,0.000000,3,56,270,800,3900,5000,5800,6300,7200,7200,7200,323,0,56,803.129619309115,0.6712460017297417,7192.897026005085,3560.2631578947367
1701901230,30,,Aggregated,11.200000,0.000000,3,56,290,1200,4100,5100,6100,6400,7200,7200,7200,335,0,56,871.2521069488096,0.6712460017297417,7192.897026005085,3556.1164179104476
