Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701901516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701901517,1,,Aggregated,0.000000,0.000000,13,26,190,190,190,190,190,190,190,190,190,3,0,26,77.41315033248004,13.024728003074415,192.87207699380815,6463.333333333333
1701901518,2,,Aggregated,0.000000,0.000000,6,23,79,87,190,190,230,230,230,230,230,23,0,23,54.989312525519736,0.7106600096449256,226.78624000400305,2715.8260869565215
1701901519,3,,Aggregated,0.000000,0.000000,6,26,79,87,190,200,230,230,230,230,230,26,0,23,57.22418719625029,0.7106600096449256,226.78624000400305,3148.230769230769
1701901520,4,,Aggregated,5.500000,0.000000,4,23,79,88,190,200,280,280,280,280,280,48,0,23,52.95728025157587,0.7106600096449256,278.57373500592075,3012.7708333333335
1701901521,5,,Aggregated,8.666667,0.000000,4,21,78,88,150,200,270,280,280,280,280,72,0,20,50.22734319532497,0.7106600096449256,278.57373500592075,2378.8055555555557
1701901522,6,,Aggregated,8.750000,0.000000,3,21,79,91,190,220,270,280,280,280,280,84,0,20,51.86808814341064,0.7106600096449256,278.57373500592075,2529.2261904761904
1701901523,7,,Aggregated,12.200000,0.000000,3,21,79,91,160,210,240,270,280,280,280,102,0,20,51.54556565742264,0.7106600096449256,278.57373500592075,2853.1960784313724
1701901524,8,,Aggregated,13.500000,0.000000,3,21,88,110,200,240,270,280,990,990,990,109,0,21,64.13977879896298,0.7106600096449256,985.7164540007943,3028.8348623853212
1701901525,9,,Aggregated,13.142857,0.000000,3,21,91,110,200,270,600,880,990,990,990,132,0,21,74.39834094012357,0.7106600096449256,985.7164540007943,3255.0757575757575
1701901526,10,,Aggregated,13.142857,0.000000,3,21,91,110,210,270,870,880,990,990,990,135,0,21,79.24111639332733,0.7106600096449256,985.7164540007943,3453.6666666666665
1701901527,11,,Aggregated,13.444444,0.000000,3,21,95,130,230,600,1900,2000,2100,2100,2100,140,0,21,119.08090927224423,0.7106600096449256,2066.8761790002463,3596.385714285714
1701901528,12,,Aggregated,13.500000,0.000000,3,21,100,140,240,880,2100,2600,2600,2600,2600,152,0,21,160.6108684744341,0.7106600096449256,2644.661721002194,3578.6973684210525
1701901529,13,,Aggregated,13.400000,0.000000,3,22,110,150,470,2000,2300,2600,3500,3500,3500,166,0,22,233.75637407903068,0.7106600096449256,3486.8158489989582,3541.4337349397592
1701901530,14,,Aggregated,13.500000,0.000000,3,23,140,190,880,2100,2600,2800,3500,3500,3500,178,0,23,275.9574735569055,0.7106600096449256,3486.8158489989582,3430.516853932584
1701901531,15,,Aggregated,13.000000,0.000000,3,24,150,200,1800,2200,2600,2900,3500,3500,3500,195,0,24,316.53421186209204,0.6348250026348978,3486.8158489989582,3265.979487179487
1701901532,16,,Aggregated,13.600000,0.000000,3,24,150,210,1900,2200,2600,2800,3500,3500,3500,207,0,24,326.0185289713931,0.6348250026348978,3486.8158489989582,3441.75845410628
1701901533,17,,Aggregated,13.600000,0.000000,3,25,150,220,1900,2200,2600,2900,3500,3500,3500,220,0,25,337.82025057761615,0.6348250026348978,3491.27065599896,3424.5363636363636
1701901534,18,,Aggregated,11.700000,0.000000,3,25,150,220,1900,2200,2800,2900,3500,3500,3500,225,0,25,342.78090522255906,0.6348250026348978,3491.27065599896,3672.048888888889
1701901535,19,,Aggregated,11.700000,0.000000,3,25,150,220,1900,2300,2800,3100,3500,3500,3500,232,0,25,359.01247437109777,0.6348250026348978,3491.27065599896,3647.637931034483
1701901536,20,,Aggregated,11.400000,0.000000,3,28,180,270,2100,2800,3600,5000,5300,5300,5300,245,0,28,451.0289883677021,0.6348250026348978,5298.370113989222,3551.8938775510205
1701901537,21,,Aggregated,11.100000,0.000000,3,28,190,270,2100,2800,3600,5000,5300,5300,5300,249,0,28,447.81838162692526,0.6348250026348978,5298.370113989222,3644.265060240964
1701901538,22,,Aggregated,10.200000,0.000000,3,34,200,280,2200,3100,4500,5200,5400,5400,5400,260,0,29,503.82647763505634,0.6348250026348978,5402.15503500076,3642.6884615384615
1701901539,23,,Aggregated,11.100000,0.000000,3,34,200,400,2300,3600,5200,5400,6500,6500,6500,273,0,34,584.5047241176399,0.6348250026348978,6491.851081998902,3751.032967032967
1701901540,24,,Aggregated,11.200000,0.000000,3,58,210,400,2500,4300,5200,5400,6500,6500,6500,286,0,50,627.6141086402874,0.6348250026348978,6491.851081998902,3660.9475524475524
1701901541,25,,Aggregated,10.600000,0.000000,3,63,240,800,2800,4600,5200,5400,6500,6500,6500,300,0,60,694.4515879670507,0.6348250026348978,6491.851081998902,3569.2766666666666
1701901542,26,,Aggregated,11.000000,0.000000,3,60,240,870,2900,4500,5200,5300,6500,6500,6500,305,0,60,707.988510436386,0.6348250026348978,6491.851081998902,3636.5081967213114
